GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800457,1610612752,NYK,New York,1628995,Kevin Knox II,F,,35:57,4.47,2.84,1,7,8,46,0,0,27,0,4,9,0.444,4,8,0.5,0.471,3,3,1.0,0021800457
0021800457,1610612752,NYK,New York,203943,Noah Vonleh,F,,35:46,4.32,2.72,4,14,18,70,0,0,58,5,3,5,0.6,0,2,0.0,0.429,3,3,1.0,0021800457
0021800457,1610612752,NYK,New York,202683,Enes Freedom,C,,29:17,4.3,2.19,6,9,15,42,0,0,32,2,3,6,0.5,2,2,1.0,0.625,4,5,0.8,0021800457
0021800457,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,27:45,4.39,2.13,1,6,7,57,2,0,35,5,3,7,0.429,4,9,0.444,0.438,2,6,0.333,0021800457
0021800457,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,31:52,4.66,2.61,1,4,4,80,0,0,59,5,1,3,0.333,2,9,0.222,0.25,1,2,0.5,0021800457
0021800457,1610612752,NYK,New York,1628422,Damyean Dotson,,,22:18,4.6,1.84,0,1,1,36,1,0,24,0,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0021800457
0021800457,1610612752,NYK,New York,202498,Lance Thomas,,,16:59,4.54,1.39,2,3,4,24,0,0,20,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800457
0021800457,1610612752,NYK,New York,1628436,Luke Kornet,,,10:11,4.26,0.78,2,0,2,25,0,0,20,2,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021800457
0021800457,1610612752,NYK,New York,1628373,Frank Ntilikina,,,16:08,4.42,1.28,0,2,2,33,1,0,21,2,0,3,0.0,1,4,0.25,0.143,1,1,1.0,0021800457
0021800457,1610612752,NYK,New York,201584,Courtney Lee,,,10:00,4.06,0.72,0,0,0,15,0,0,12,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800457
0021800457,1610612752,NYK,New York,1626209,Mario Hezonja,,,3:47,4.4,0.3,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800457
0021800457,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,31:08,4.44,2.4,2,3,5,48,1,0,32,4,2,5,0.4,4,4,1.0,0.667,0,0,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,29:37,4.26,2.2,2,12,14,33,0,0,28,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800457
0021800457,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:49,3.92,1.8,4,11,15,64,0,0,42,3,7,10,0.7,3,7,0.429,0.588,1,2,0.5,0021800457
0021800457,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,25:36,4.53,2.06,2,3,5,30,0,0,13,4,3,6,0.5,2,7,0.286,0.385,0,0,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,30:39,4.35,2.32,8,12,19,79,0,1,61,10,2,6,0.333,3,4,0.75,0.5,1,1,1.0,0021800457
0021800457,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,22:24,4.8,1.89,0,4,4,22,1,0,12,1,2,3,0.667,4,7,0.571,0.6,1,1,1.0,0021800457
0021800457,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,20:06,4.78,1.72,1,4,5,44,0,0,37,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,26:28,4.41,2.07,5,9,13,53,0,0,43,2,0,2,0.0,3,7,0.429,0.333,3,7,0.429,0021800457
0021800457,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,16:52,4.41,1.36,1,5,5,26,0,0,21,0,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0021800457
0021800457,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,,3:47,4.76,0.33,0,1,1,11,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:47,4.46,0.31,0,1,1,7,1,0,5,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021800457
0021800457,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:47,4.44,0.3,0,0,0,9,0,0,7,1,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021800457
