GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800418,1610612741,CHI,Chicago,203200,Justin Holiday,F,,38:11,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.545,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,27:58,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,17:45,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.75,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:29,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,22:35,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,201577,Robin Lopez,,,28:13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.429,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,21:58,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.545,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1627739,Kris Dunn,,,25:50,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,12:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,203953,Jabari Parker,,,4:10,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612741,CHI,Chicago,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:53,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.286,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:09,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.182,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,32:47,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.524,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,203095,Evan Fournier,G,,30:18,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.385,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,32:36,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,21:18,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.6,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1626170,Jerian Grant,,,15:24,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,203082,Terrence Ross,,,29:22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.222,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1628964,Mo Bamba,,,15:13,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
0021800418,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800418
