gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:51,73.0,0,11,7,1,1,1,1,4,11,0.364,3,5,0.6
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,10:45,63.0,0,2,13,3,1,1,1,1,7,0.143,0,5,0.0
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:23,58.4,0,19,2,1,1,0,5,7,16,0.438,3,3,1.0
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,10:52,67.2,0,3,4,4,4,2,1,1,13,0.077,1,10,0.1
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,6:10,35.9,0,10,1,6,0,0,0,2,6,0.333,1,3,0.333
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:54,67.1,0,11,0,6,5,2,0,4,12,0.333,3,7,0.429
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:50,44.7,0,13,7,3,2,0,1,4,8,0.5,1,5,0.2
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,6:04,37.8,0,10,2,0,0,0,0,5,9,0.556,0,1,0.0
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:06,35.9,0,7,4,0,1,0,1,2,5,0.4,2,4,0.5
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:05,14.0,0,8,2,0,0,0,0,2,4,0.5,1,2,0.5
0021900015,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:38,38.0,0,4,5,0,0,1,0,2,4,0.5,0,2,0.0
0021900015,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,11:28,57.6,0,13,2,3,0,1,1,6,14,0.429,1,4,0.25
0021900015,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:07,86.9,0,34,5,5,2,1,0,12,19,0.632,5,7,0.714
0021900015,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:56,70.0,0,7,12,8,2,1,3,2,10,0.2,1,2,0.5
0021900015,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:14,80.1,0,17,5,5,1,1,1,7,18,0.389,3,12,0.25
0021900015,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,14:18,74.8,0,19,12,4,1,2,1,7,17,0.412,5,10,0.5
0021900015,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,5:03,26.4,0,1,2,1,0,0,0,0,0,0.0,0,0,0.0
0021900015,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,11:48,64.4,0,11,1,3,3,0,0,5,7,0.714,1,3,0.333
0021900015,1610612745,Houston,Rockets,HOU,rockets,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,19,4:24,24.1,0,7,4,3,1,0,0,3,4,0.75,0,1,0.0
0021900015,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,4:13,21.8,0,6,4,2,1,0,0,3,5,0.6,0,1,0.0
0021900015,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,5:47,33.8,0,4,0,1,0,0,0,2,6,0.333,0,1,0.0
