gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,13:28,71.3,0,15,2,5,0,1,0,5,11,0.455,3,7,0.429
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:57,66.3,0,16,5,4,2,2,0,6,7,0.857,2,3,0.667
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:24,64.4,0,28,7,5,2,1,0,13,23,0.565,0,1,0.0
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:28,71.0,0,10,2,3,0,1,0,5,10,0.5,0,3,0.0
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,10:52,58.6,0,19,1,5,4,1,0,7,17,0.412,1,5,0.2
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,11:35,56.9,0,20,3,4,1,2,0,8,14,0.571,2,5,0.4
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,5:52,28.1,0,9,0,1,0,1,1,4,8,0.5,1,4,0.25
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,6:56,33.8,0,4,1,4,3,1,0,1,2,0.5,0,1,0.0
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,3:33,14.2,0,4,1,0,0,0,0,2,4,0.5,0,2,0.0
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,3:43,16.5,0,4,2,1,1,0,0,2,3,0.667,0,1,0.0
0022200079,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,1:12,3.9,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:32,65.9,0,6,2,8,0,1,3,2,11,0.182,0,3,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,10:21,57.9,0,9,2,1,0,2,0,3,7,0.429,1,1,1.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,2:50,16.9,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:22,68.0,0,15,5,4,2,0,0,6,11,0.545,3,6,0.5
0022200079,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:36,65.5,0,19,4,2,1,1,0,6,13,0.462,5,9,0.556
0022200079,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:38,32.7,0,2,1,2,0,1,1,1,4,0.25,0,2,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,6:08,32.0,0,7,2,1,0,0,0,3,6,0.5,1,2,0.5
0022200079,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,6:43,33.1,0,8,2,1,4,0,1,3,6,0.5,0,2,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,7:23,35.0,0,4,0,1,2,1,0,1,6,0.167,0,0,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:21,30.9,0,5,3,0,2,1,0,1,4,0.25,1,2,0.5
0022200079,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,8:41,48.0,0,18,9,3,1,0,2,7,13,0.538,0,1,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:18,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200079,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,0:18,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
