gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,16:03,69.2,0,4,2,5,1,0,1,2,10,0.2,0,7,0.0
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,7:44,36.6,0,8,2,4,0,0,0,3,5,0.6,0,0,0.0
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:45,73.8,0,26,10,8,2,2,0,11,24,0.458,2,8,0.25
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:42,53.1,0,23,2,3,2,0,0,7,13,0.538,5,6,0.833
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:43,75.3,0,13,6,4,0,0,0,6,11,0.545,1,1,1.0
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,12:28,53.2,0,13,5,3,0,1,0,5,7,0.714,1,3,0.333
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,7:23,33.3,0,6,1,4,0,0,0,2,4,0.5,1,2,0.5
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,10:51,47.5,0,12,2,1,1,0,1,5,13,0.385,0,4,0.0
0022400409,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:59,18.3,0,6,2,1,2,0,0,3,6,0.5,0,1,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,7:38,39.3,0,7,1,2,1,0,0,2,4,0.5,1,3,0.333
0022400409,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,13:20,73.0,0,10,2,1,1,2,2,5,12,0.417,0,3,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:17,57.1,0,21,10,3,2,0,0,10,16,0.625,1,5,0.2
0022400409,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:04,73.6,0,20,1,2,4,4,1,7,16,0.438,1,6,0.167
0022400409,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,10:27,58.9,0,10,3,4,1,1,0,4,12,0.333,1,3,0.333
0022400409,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,10:42,56.8,0,10,7,5,2,2,1,4,9,0.444,0,2,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,4:47,23.0,0,12,4,1,2,0,0,3,5,0.6,1,1,1.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,7:02,32.0,0,4,1,1,1,2,0,2,3,0.667,0,0,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,6:43,30.4,0,2,0,2,0,1,0,1,6,0.167,0,2,0.0
0022400409,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,2:26,11.0,0,7,1,0,1,0,0,3,5,0.6,1,1,1.0
