gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:10,10.2,0.7,0.015,0.02,0.02,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,22,5:12,311.8,24.7,0.858,0.598,0.858,0,4,25,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:11,11.0,0.9,0.011,0.021,0.021,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,2:28,148.4,11.8,0.165,0.284,0.937,0,3,21,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,201949,James,Johnson,J. Johnson,james-johnson,16,0:08,8.1,1.0,0.009,0.016,0.02,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:18,18.2,1.3,0.025,0.035,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:04,3.5,1.0,0.004,0.007,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:24,323.7,22.9,0.474,0.368,0.602,0,9,37,2,0,1,0,4,6,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0021701018,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,22,0:13,12.5,0.9,0.034,0.014,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701018,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:36,36.1,3.2,0.035,0.041,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
