GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000736,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:08,3.97,2.26,3,9,12,29,0,0,14,1,3,7,0.429,4,4,1.0,0.636,4,7,0.571,0022000736
0022000736,1610612743,DEN,Denver,203932,Aaron Gordon,F,,38:43,3.92,2.72,4,10,14,53,0,0,34,6,4,7,0.571,2,6,0.333,0.462,2,2,1.0,0022000736
0022000736,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:51,3.72,2.37,4,9,13,90,0,1,71,7,3,9,0.333,3,7,0.429,0.375,4,8,0.5,0022000736
0022000736,1610612743,DEN,Denver,203115,Will Barton,G,,34:34,4.1,2.52,1,8,9,54,0,0,34,4,3,7,0.429,4,7,0.571,0.5,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:38,4.07,2.82,1,9,10,70,3,0,46,2,4,4,1.0,5,14,0.357,0.5,2,4,0.5,0022000736
0022000736,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,20:22,4.31,1.59,1,4,5,37,0,0,34,5,0,0,0.0,1,1,1.0,1.0,2,5,0.4,0022000736
0022000736,1610612743,DEN,Denver,1628408,PJ Dozier,,,16:22,4.03,1.2,3,5,7,24,0,0,19,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000736
0022000736,1610612743,DEN,Denver,200794,Paul Millsap,,,13:18,3.94,0.94,4,4,8,17,0,0,12,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022000736
0022000736,1610612743,DEN,Denver,203210,JaMychal Green,,,10:05,4.15,0.75,0,0,0,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000736
0022000736,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:32,3.88,2.68,9,9,17,73,0,0,47,4,2,10,0.2,8,12,0.667,0.455,5,5,1.0,0022000736
0022000736,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,28:44,3.75,1.92,4,7,10,37,0,0,25,0,0,2,0.0,2,7,0.286,0.222,2,4,0.5,0022000736
0022000736,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:55,4.0,2.04,4,4,8,35,0,0,29,1,2,4,0.5,1,1,1.0,0.599,0,1,0.0,0022000736
0022000736,1610612746,LAC,LA,202331,Paul George,G,,31:36,3.98,2.24,6,7,13,64,0,1,40,5,2,6,0.333,3,9,0.333,0.333,1,2,0.5,0022000736
0022000736,1610612746,LAC,LA,202704,Reggie Jackson,G,,26:21,4.12,1.91,0,7,7,54,1,0,39,2,2,3,0.667,1,5,0.2,0.375,3,4,0.75,0022000736
0022000736,1610612746,LAC,LA,201587,Nicolas Batum,,,29:59,3.86,2.1,3,5,8,35,0,0,28,3,0,1,0.0,2,6,0.333,0.285,1,3,0.333,0022000736
0022000736,1610612746,LAC,LA,1629611,Terance Mann,,,26:40,4.08,1.97,3,6,9,38,0,0,25,2,3,4,0.75,5,6,0.833,0.8,3,3,1.0,0022000736
0022000736,1610612746,LAC,LA,1628379,Luke Kennard,,,15:39,3.91,1.11,0,2,2,23,0,0,17,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022000736
0022000736,1610612746,LAC,LA,202335,Patrick Patterson,,,13:13,3.91,0.94,3,1,4,17,1,0,11,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000736
0022000736,1610612746,LAC,LA,1629599,Amir Coffey,,,0:11,2.74,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612746,LAC,LA,1630187,Daniel Oturu,,,0:11,2.52,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
0022000736,1610612746,LAC,LA,200765,Rajon Rondo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000736
