gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100894,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:20,52.1,0,10,2,4,1,2,1,3,10,0.3,2,5,0.4
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,F,,0,8:19,39.9,0,14,0,3,2,2,0,4,4,1.0,2,2,1.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:30,29.9,0,9,4,1,1,0,1,4,10,0.4,0,2,0.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,11:44,48.9,0,0,4,6,2,0,0,0,6,0.0,0,1,0.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:39,56.0,0,15,5,1,2,1,1,5,12,0.417,2,5,0.4
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:45,52.0,0,4,1,1,1,1,0,1,4,0.25,0,3,0.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,12:42,56.1,0,8,7,0,2,1,2,3,9,0.333,1,4,0.25
0022100894,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,7:28,31.9,0,8,4,1,0,1,1,4,9,0.444,0,1,0.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:05,44.1,0,7,4,0,1,1,0,3,9,0.333,1,6,0.167
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,7:05,35.9,0,12,4,1,2,1,0,4,5,0.8,1,2,0.5
0022100894,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:33,25.1,0,0,1,1,0,0,0,0,3,0.0,0,3,0.0
0022100894,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,3:07,18.2,0,6,0,0,4,0,1,2,6,0.333,0,1,0.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,F,,16,7:21,44.0,0,10,3,9,1,1,0,4,9,0.444,0,4,0.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,26,6:31,46.0,0,17,1,1,1,0,0,5,8,0.625,3,5,0.6
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,6:48,39.6,0,4,3,3,2,0,0,1,4,0.25,1,2,0.5
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,G,,11,8:17,52.9,0,13,6,2,1,1,0,5,6,0.833,1,2,0.5
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,9:30,58.8,0,18,2,3,2,0,0,7,13,0.538,2,6,0.333
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,8:44,51.0,0,22,1,3,2,1,0,9,12,0.75,0,2,0.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,6:10,37.1,0,7,2,0,2,0,0,2,3,0.667,0,1,0.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,10:31,54.1,0,18,1,0,2,1,2,8,19,0.421,2,8,0.25
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1630314,Brandon,Williams,B. Williams,brandon-williams,,,8,7:55,41.2,0,12,1,7,0,0,0,4,6,0.667,2,2,1.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,7:41,38.9,0,10,4,3,1,0,1,3,5,0.6,2,2,1.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,19,4:37,22.4,0,3,1,1,0,1,0,1,1,1.0,0,0,0.0
0022100894,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,3:02,14.5,0,3,0,2,1,0,1,1,4,0.25,1,3,0.333
