gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:30,29.6,3.0,0.029,0.035,0.053,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:12,11.6,0.9,0.142,0.014,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:59,119.3,9.9,0.158,0.141,0.216,0,2,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:36,156.3,11.3,0.164,0.184,0.246,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1627745,Damian,Jones,D. Jones,damian-jones,30,0:10,9.6,2.1,0.017,0.011,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203458,Alex,Len,A. Len,alex-len,25,0:18,17.8,1.3,0.041,0.021,0.047,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:30,30.2,3.7,0.032,0.036,0.044,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:25,25.4,2.8,0.069,0.03,0.273,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:23,23.0,1.0,0.051,0.027,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629027,Trae,Young,T. Young,trae-young,11,6:32,391.9,29.4,0.373,0.462,0.489,0,6,39,0,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:22,22.3,3.0,0.022,0.039,0.06,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:33,33.4,3.4,0.044,0.059,0.074,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:32,92.3,6.3,0.097,0.162,0.246,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1627745,Damian,Jones,D. Jones,damian-jones,30,0:43,43.0,5.1,0.077,0.076,0.171,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,203458,Alex,Len,A. Len,alex-len,25,0:02,2.3,0.1,0.005,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,203953,Jabari,Parker,J. Parker,jabari-parker,5,5:01,300.6,24.8,0.314,0.529,0.556,0,0,26,3,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:02,1.6,0.1,0.004,0.003,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,44,1629027,Trae,Young,T. Young,trae-young,11,0:51,50.6,4.7,0.048,0.089,0.089,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:47,47.1,2.9,0.046,0.052,0.066,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:25,24.7,1.4,0.304,0.027,0.672,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:53,52.8,3.6,0.07,0.058,0.101,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:08,68.2,7.0,0.072,0.075,0.105,0,6,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627745,Damian,Jones,D. Jones,damian-jones,30,3:22,202.2,16.7,0.363,0.223,0.632,0,4,21,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203458,Alex,Len,A. Len,alex-len,25,4:52,292.0,20.0,0.666,0.322,0.765,0,4,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203953,Jabari,Parker,J. Parker,jabari-parker,5,3:12,191.9,13.5,0.201,0.211,0.266,0,5,20,1,0,0,1,1,5,0.2,0,0,0.0,0,0,0,0.0,3,4,2
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:05,5.0,0.4,0.013,0.005,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:16,16.4,1.9,0.036,0.018,0.071,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629027,Trae,Young,T. Young,trae-young,11,0:52,52.3,5.5,0.05,0.058,0.062,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,4:56,295.9,25.1,0.289,0.284,0.35,0,7,28,0,0,1,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,1,1
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:09,9.4,0.4,0.116,0.009,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,5:52,352.4,25.3,0.467,0.338,0.639,0,8,33,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:37,96.6,9.1,0.102,0.093,0.124,0,4,9,0,0,2,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627745,Damian,Jones,D. Jones,damian-jones,30,0:14,14.1,1.3,0.025,0.014,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203458,Alex,Len,A. Len,alex-len,25,0:47,46.8,4.1,0.107,0.045,0.122,0,2,9,2,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:48,48.0,4.6,0.05,0.046,0.064,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:45,104.7,8.6,0.282,0.1,0.459,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,8,0:46,46.4,2.7,0.102,0.045,0.164,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629027,Trae,Young,T. Young,trae-young,11,0:43,42.9,5.9,0.041,0.041,0.046,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900138,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,7:24,444.0,33.4,0.434,0.407,0.497,0,6,37,2,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,0
