gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,9:01,47.5,0,21,1,2,3,1,0,9,13,0.692,2,2,1.0
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:51,60.2,0,19,2,1,2,0,1,7,14,0.5,3,7,0.429
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:26,47.9,0,12,5,4,2,1,0,6,12,0.5,0,0,0.0
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,12,10:30,54.7,0,20,1,5,1,2,0,8,14,0.571,4,7,0.571
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,12:15,63.9,0,15,3,9,2,2,1,6,17,0.353,2,5,0.4
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,11:11,57.0,0,15,3,2,0,1,1,7,14,0.5,1,5,0.2
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,8:27,41.9,0,7,5,4,3,1,0,2,8,0.25,0,4,0.0
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,7:34,41.3,0,14,5,2,2,0,1,7,10,0.7,0,0,0.0
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,12:00,61.3,0,13,2,1,0,1,0,5,7,0.714,1,1,1.0
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,7:32,37.6,0,7,1,0,3,1,0,3,6,0.5,1,3,0.333
0022200125,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,3:42,16.7,0,1,1,2,1,1,3,0,4,0.0,0,0,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,8:02,49.5,0,11,3,1,1,0,0,3,8,0.375,2,5,0.4
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,7:18,47.1,0,10,4,0,1,1,2,4,12,0.333,0,5,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,7:45,48.0,0,11,8,3,0,2,2,5,10,0.5,1,2,0.5
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,8:50,55.7,0,8,5,0,3,0,0,2,5,0.4,1,3,0.333
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,9:21,56.0,0,5,4,1,4,0,0,2,7,0.286,1,2,0.5
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,10:08,60.1,0,6,1,2,2,0,1,2,8,0.25,1,3,0.333
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:23,44.1,0,4,3,3,1,0,1,1,9,0.111,0,2,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:08,34.9,0,7,1,2,1,0,3,2,9,0.222,0,0,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:10,30.0,0,9,2,2,2,0,0,4,8,0.5,1,2,0.5
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,6:26,43.0,0,7,8,1,0,0,0,3,8,0.375,1,3,0.333
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,3:23,23.0,0,4,2,3,2,2,0,2,2,1.0,0,0,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,3:23,23.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022200125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,2:00,16.1,0,5,0,0,0,1,1,1,4,0.25,0,0,0.0
