gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,2:56,176.4,11.4,0.628,0.194,0.704,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:27,26.5,1.9,0.05,0.029,0.066,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,34,2:06,126.1,6.9,0.123,0.139,0.192,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,1:24,83.8,6.8,0.188,0.092,0.199,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:58,58.4,5.2,0.068,0.064,0.099,0,8,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:46,46.4,5.2,0.047,0.051,0.073,0,3,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,4:20,259.5,17.5,0.309,0.286,0.435,0,8,27,1,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,0,0:42,41.7,3.2,0.084,0.046,0.134,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101150,Lou,Williams,L. Williams,lou-williams,23,1:31,90.6,6.9,0.091,0.1,0.15,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701078,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:24,23.7,1.3,0.084,0.025,0.783,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
