gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701078,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,7:26,38.2,0,8,2,3,1,0,1,3,9,0.333,2,4,0.5
0021701078,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,17:09,72.5,0,22,3,2,3,0,2,8,18,0.444,3,6,0.5
0021701078,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,14:23,61.0,0,21,9,3,1,0,0,8,13,0.615,1,2,0.5
0021701078,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,16:34,69.3,0,11,0,8,2,1,0,5,11,0.455,0,5,0.0
0021701078,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,4,14:01,58.9,0,16,3,2,1,0,0,8,16,0.5,0,1,0.0
0021701078,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,16:36,66.5,0,5,4,3,3,3,0,2,4,0.5,1,2,0.5
0021701078,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,8:18,31.4,0,2,4,2,1,0,0,1,2,0.5,0,1,0.0
0021701078,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,8:51,35.0,0,18,1,1,0,0,0,7,14,0.5,3,6,0.5
0021701078,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,4:41,18.6,0,4,1,0,0,0,0,2,5,0.4,0,2,0.0
0021701078,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,,1,1:08,4.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,12:40,61.3,0,7,4,1,0,0,0,3,11,0.273,1,5,0.2
0021701078,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:38,70.0,0,21,8,2,2,0,0,9,17,0.529,3,7,0.429
0021701078,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:03,70.9,0,18,1,6,3,2,1,8,10,0.8,0,0,0.0
0021701078,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:41,69.3,0,11,4,6,3,2,1,4,12,0.333,3,7,0.429
0021701078,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:48,51.0,0,13,1,0,2,1,0,5,7,0.714,1,3,0.333
0021701078,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,9:47,50.1,0,21,4,6,3,1,0,9,12,0.75,2,3,0.667
0021701078,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,4:24,23.1,0,7,2,1,1,0,0,3,8,0.375,1,2,0.5
0021701078,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,3:47,21.1,0,2,2,2,0,0,0,1,1,1.0,0,0,0.0
0021701078,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,6:12,33.5,0,7,2,0,1,0,0,3,3,1.0,1,1,1.0
