gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900090,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:19,68.0,0,10,3,3,2,1,1,3,9,0.333,0,1,0.0
0021900090,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,12:57,65.2,0,21,3,4,0,0,1,7,18,0.389,3,6,0.5
0021900090,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:54,65.9,0,13,12,2,2,0,0,6,20,0.3,0,2,0.0
0021900090,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:39,67.5,0,14,4,0,0,2,0,5,13,0.385,1,6,0.167
0021900090,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,13:20,68.3,0,13,1,2,1,0,0,4,16,0.25,1,9,0.111
0021900090,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:54,54.1,0,10,5,1,3,1,1,5,8,0.625,0,2,0.0
0021900090,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:13,13.0,0,2,0,1,0,0,0,0,3,0.0,0,1,0.0
0021900090,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,7:03,36.1,0,19,1,1,0,0,1,9,12,0.75,1,3,0.333
0021900090,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:57,26.9,0,6,2,3,0,0,2,2,7,0.286,0,1,0.0
0021900090,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:03,65.4,0,5,4,0,1,3,1,2,4,0.5,1,2,0.5
0021900090,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,5:11,25.2,0,6,1,1,0,0,0,2,5,0.4,1,2,0.5
0021900090,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:45,38.1,0,18,6,3,1,1,1,8,17,0.471,1,1,1.0
0021900090,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,G,,20,11:48,53.0,0,18,2,4,4,0,0,7,10,0.7,4,5,0.8
0021900090,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,14:03,66.7,0,4,7,4,2,2,1,1,8,0.125,1,4,0.25
0021900090,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:31,61.5,0,2,4,2,0,0,0,1,5,0.2,0,3,0.0
0021900090,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,11,8:12,39.1,0,11,4,0,3,1,0,2,7,0.286,0,2,0.0
0021900090,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,12:46,56.8,0,14,2,1,3,0,1,6,15,0.4,2,8,0.25
0021900090,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,5:05,21.6,0,7,3,0,1,0,1,1,7,0.143,0,1,0.0
0021900090,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,10:05,46.5,0,6,3,1,0,0,1,2,7,0.286,0,4,0.0
0021900090,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,0:07,1.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
