gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:22,21.5,2.4,0.068,0.022,0.118,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:35,35.4,2.9,0.107,0.036,0.276,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:38,337.8,25.5,0.372,0.344,0.475,0,3,20,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:59,59.3,5.3,0.066,0.06,0.08,0,3,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203110,Draymond,Green,D. Green,draymond-green,23,1:10,69.6,6.0,0.068,0.071,0.081,0,7,9,0,0,1,1,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:35,35.2,2.9,0.055,0.036,0.081,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:07,6.8,0.9,0.067,0.007,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201580,JaVale,McGee,J. McGee,javale-mcgee,1,0:05,5.4,0.5,0.018,0.006,0.018,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202691,Klay,Thompson,K. Thompson,klay-thompson,11,5:38,338.2,33.0,0.37,0.345,0.393,0,2,26,1,0,2,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,2561,David,West,D. West,david-west,3,0:08,8.3,0.5,0.026,0.008,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201156,Nick,Young,N. Young,nick-young,6,0:45,45.4,2.3,0.123,0.046,0.148,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:50,50.3,4.9,0.16,0.061,0.295,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201956,Omri,Casspi,O. Casspi,omri-casspi,18,0:44,43.9,3.3,0.132,0.053,0.208,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:38,37.5,3.5,0.041,0.045,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:06,65.8,6.4,0.073,0.08,0.117,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,7:36,456.3,35.1,0.449,0.552,0.65,0,2,24,1,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,1
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:47,46.8,5.2,0.073,0.057,0.118,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,2.9,0.3,0.034,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700346,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,0,0:08,7.6,0.4,0.076,0.009,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
