gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,12:48,59.0,0,26,3,3,2,0,1,10,16,0.625,4,8,0.5
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,13:55,61.8,0,30,2,7,0,0,0,11,19,0.579,4,7,0.571
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,10:13,48.1,0,10,6,4,2,1,0,5,11,0.455,0,3,0.0
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,14:06,65.0,0,18,3,2,2,3,0,6,9,0.667,3,5,0.6
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,13:56,63.0,0,16,6,2,1,1,0,6,14,0.429,4,9,0.444
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,11:25,53.0,0,11,0,4,0,0,0,4,8,0.5,0,4,0.0
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,4:06,22.1,0,5,5,4,0,0,0,2,3,0.667,1,2,0.5
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,7:19,33.0,0,2,1,1,0,1,1,1,3,0.333,0,1,0.0
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,5:06,23.9,0,7,0,2,0,0,1,3,8,0.375,1,4,0.25
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,65,3:35,17.0,0,3,0,1,1,0,2,1,6,0.167,1,4,0.25
0022400900,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,2:50,14.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:04,60.6,0,20,6,2,1,3,0,8,9,0.889,3,3,1.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,F,,88,9:03,48.2,0,6,5,7,2,0,2,3,10,0.3,0,2,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,13:10,61.6,0,19,4,3,3,0,4,7,23,0.304,2,6,0.333
0022400900,1610612738,Boston,Celtics,BOS,celtics,1641809,Drew,Peterson,D. Peterson,drew-peterson,G,,13,6:25,31.5,0,6,3,1,0,1,0,3,8,0.375,0,3,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,9:20,46.6,0,16,3,3,2,0,0,6,13,0.462,3,4,0.75
0022400900,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:33,59.6,0,5,1,5,2,2,0,2,8,0.25,1,2,0.5
0022400900,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,11:27,56.8,0,10,2,4,3,1,0,4,12,0.333,2,6,0.333
0022400900,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,5:29,25.0,0,4,4,2,1,1,0,2,6,0.333,0,3,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,7:17,36.9,0,12,0,3,0,0,0,4,7,0.571,3,5,0.6
0022400900,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,2:58,13.0,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,2:58,12.0,0,8,0,0,1,0,0,4,6,0.667,0,0,0.0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1641936,Miles,Norris,M. Norris,miles-norris,,,0,2:08,7.9,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0
