gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:18,17.7,1.3,0.058,0.023,0.13,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630215,Jared,Butler,J. Butler,jared-butler,12,0:07,6.9,0.4,0.028,0.009,0.091,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,11,0:10,10.2,1.2,0.023,0.013,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:47,47.5,2.8,0.077,0.06,0.105,0,2,2,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1642348,Justin,Edwards,J. Edwards,justin-edwards,19,2:44,164.4,15.0,0.214,0.209,0.272,0,9,23,0,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,2:13,133.1,8.6,0.159,0.169,0.206,0,5,12,0,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:17,257.2,17.8,0.304,0.327,0.333,0,0,18,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,16,1:37,96.6,8.5,0.141,0.123,0.19,0,6,15,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022400900,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,1:15,74.9,6.6,0.09,0.095,0.116,0,17,22,0,0,0,0,6,6,1.0,3,3,1.0,0,0,0,0.0,2,2,1
0022400900,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,F,,88,1641737,Adem,Bona,A. Bona,adem-bona,30,1:27,86.5,6.3,0.283,0.137,0.622,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
