gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:17,55.1,0,11,4,6,1,0,0,5,9,0.556,1,5,0.2
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:36,60.9,0,27,4,6,0,0,1,11,19,0.579,2,4,0.5
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:27,48.0,0,14,9,5,1,1,1,7,17,0.412,0,3,0.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:06,58.6,0,13,1,2,1,1,0,5,11,0.455,0,2,0.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:34,61.1,0,12,3,1,0,0,1,5,10,0.5,2,3,0.667
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:01,36.1,0,10,0,1,1,1,0,4,7,0.571,2,3,0.667
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:45,46.1,0,16,2,4,1,0,1,8,14,0.571,0,3,0.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,5:07,26.5,0,0,2,1,1,0,0,0,3,0.0,0,1,0.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:16,25.6,0,9,3,1,1,2,1,4,7,0.571,0,2,0.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,7:00,36.2,0,6,3,2,0,0,0,1,3,0.333,1,2,0.5
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,5:25,28.5,0,7,2,1,1,0,0,2,5,0.4,1,1,1.0
0021900472,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:24,3.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,13:25,73.1,0,18,5,4,2,2,1,7,15,0.467,2,7,0.286
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,12:28,65.1,0,23,8,6,3,1,0,10,19,0.526,1,4,0.25
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,7:44,42.9,0,22,4,1,1,1,0,9,17,0.529,3,5,0.6
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:42,75.3,0,12,2,5,4,3,1,5,10,0.5,2,6,0.333
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:12,71.3,0,16,4,5,2,0,0,7,10,0.7,0,3,0.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,11:55,63.9,0,9,3,6,2,0,1,3,9,0.333,0,4,0.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,7:34,37.7,0,3,3,2,1,2,1,1,5,0.2,0,1,0.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:08,30.9,0,8,2,3,2,0,0,3,5,0.6,1,1,1.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:38,24.0,0,0,2,0,1,0,0,0,1,0.0,0,0,0.0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,1:09,5.8,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
