gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:11,10.8,1.4,0.033,0.012,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:09,8.6,0.7,0.028,0.01,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:47,46.6,3.8,0.064,0.052,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:25,24.9,3.5,0.043,0.028,0.049,0,2,4,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,8:21,501.4,36.8,0.741,0.561,0.78,0,5,40,5,0,1,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:18,18.1,1.8,0.043,0.02,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:24,24.2,3.7,0.032,0.027,0.034,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:13,73.2,6.5,0.174,0.082,0.19,0,3,10,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:58,117.5,10.1,0.371,0.131,0.378,0,2,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,0:18,17.8,2.3,0.024,0.02,0.035,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:42,41.8,2.8,0.074,0.047,0.117,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:04,3.9,0.8,0.012,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:18,17.9,1.2,0.058,0.022,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:04,64.0,3.6,0.088,0.077,0.106,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:52,112.4,9.9,0.192,0.136,0.277,0,2,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:43,43.4,3.3,0.064,0.052,0.083,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:23,23.2,3.2,0.055,0.028,0.134,0,2,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,4:57,297.2,23.2,0.393,0.359,0.453,0,16,36,5,0,0,0,6,8,0.75,2,3,0.667,0,0,0,0.0,2,4,1
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:09,8.6,0.7,0.021,0.01,0.031,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:16,16.4,1.1,0.052,0.02,0.064,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1629630,Ja,Morant,J. Morant,ja-morant,12,0:16,15.6,1.4,0.021,0.019,0.029,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,4:19,258.6,21.1,0.456,0.312,0.611,0,4,18,2,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,1628960,Grayson,Allen,G. Allen,grayson-allen,3,0:05,5.4,0.4,0.017,0.012,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:02,1.8,0.1,0.006,0.004,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:31,31.4,3.0,0.043,0.07,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,5,0:22,22.4,2.8,0.939,0.05,0.939,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:06,65.5,5.2,0.112,0.146,0.628,0,4,4,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:23,22.6,2.2,0.033,0.05,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:06,5.9,0.6,0.014,0.013,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900472,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,7,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:23,143.3,10.9,0.19,0.319,0.489,0,4,10,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
