GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900464,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,39:59,4.1,2.93,4,2,6,28,0,0,21,0,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0021900464
0021900464,1610612750,MIN,Minnesota,203496,Robert Covington,F,,39:59,3.97,2.84,2,15,16,70,0,0,46,1,3,5,0.6,5,14,0.357,0.42,3,5,0.6,0021900464
0021900464,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,40:33,3.83,2.77,7,13,20,73,0,1,57,0,3,5,0.6,4,8,0.5,0.538,3,9,0.333,0021900464
0021900464,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,43:37,3.94,3.06,3,10,12,81,1,0,51,7,2,10,0.2,2,9,0.222,0.21,4,5,0.8,0021900464
0021900464,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,21:40,4.09,1.57,0,4,4,59,0,1,47,9,1,1,1.0,0,6,0.0,0.142,0,1,0.0,0021900464
0021900464,1610612750,MIN,Minnesota,201952,Jeff Teague,,,36:41,3.51,2.31,2,7,9,79,0,0,55,3,4,11,0.364,1,6,0.167,0.293,1,2,0.5,0021900464
0021900464,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,17:40,4.49,1.41,3,6,9,18,0,0,9,0,1,3,0.333,2,2,1.0,0.599,1,2,0.5,0021900464
0021900464,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,17:27,4.32,1.36,3,9,12,32,0,0,29,1,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021900464
0021900464,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,12:58,4.42,1.01,1,3,4,22,0,0,14,0,0,3,0.0,0,3,0.0,0.0,2,5,0.4,0021900464
0021900464,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,14:23,4.17,1.07,0,3,3,20,0,0,10,0,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0021900464
0021900464,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,5:03,4.28,0.39,1,0,1,10,0,0,8,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900464
0021900464,1610612750,MIN,Minnesota,1628395,Jordan Bell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900464
0021900464,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900464
0021900464,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,41:44,4.22,3.13,5,9,14,48,0,0,29,1,0,6,0.0,2,6,0.333,0.167,1,3,0.333,0021900464
0021900464,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,19:42,4.41,1.55,2,4,5,33,0,1,16,0,5,6,0.833,1,4,0.25,0.599,1,2,0.5,0021900464
0021900464,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,44:51,3.94,3.15,10,18,26,61,1,0,43,3,7,12,0.583,2,3,0.667,0.599,3,6,0.5,0021900464
0021900464,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:44,4.45,2.91,1,9,10,65,0,3,39,1,3,8,0.375,3,12,0.25,0.299,4,4,1.0,0021900464
0021900464,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,1:58,4.34,0.15,0,1,1,6,1,0,5,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900464
0021900464,1610612758,SAC,Sacramento,202709,Cory Joseph,,,39:56,4.16,2.96,1,10,11,74,0,0,60,7,1,3,0.333,2,7,0.286,0.299,1,2,0.5,0021900464
0021900464,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,43:20,4.19,3.25,2,14,16,76,0,0,44,2,3,9,0.333,5,19,0.263,0.285,2,4,0.5,0021900464
0021900464,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,33:37,3.81,2.29,4,12,15,30,0,0,26,3,0,1,0.0,0,2,0.0,0.0,3,4,0.75,0021900464
0021900464,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,16:17,4.04,1.18,4,4,8,32,1,0,24,0,1,3,0.333,1,3,0.333,0.333,3,4,0.75,0021900464
0021900464,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:56,4.54,0.81,0,1,1,20,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900464
0021900464,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:58,3.58,0.13,0,2,2,5,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900464
0021900464,1610612758,SAC,Sacramento,1629713,Justin James,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900464
0021900464,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900464
