GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700076,1610612761,TOR,Toronto,1626181,Norman Powell,F,,20:30,4.44,1.51,2,1,3,25,0,0,14,2,1,3,0.333,0,5,0.0,0.125,0,2,0.0,0021700076
0021700076,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,24:58,4.59,1.9,2,7,8,37,0,0,26,1,5,5,1.0,3,5,0.6,0.8,3,4,0.75,0021700076
0021700076,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,33:46,4.16,2.34,5,10,15,56,0,0,44,0,6,7,0.857,2,3,0.667,0.8,9,9,1.0,0021700076
0021700076,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:03,4.24,2.62,5,5,10,77,1,0,44,5,5,12,0.417,4,9,0.444,0.429,1,1,1.0,0021700076
0021700076,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:19,4.23,2.56,5,14,18,96,0,0,74,12,1,6,0.167,3,8,0.375,0.286,2,2,1.0,0021700076
0021700076,1610612761,TOR,Toronto,101139,CJ Miles,,,25:12,4.27,1.79,2,3,5,26,0,0,16,0,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0021700076
0021700076,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,18:46,4.93,1.54,8,6,13,46,0,0,39,1,2,3,0.667,1,2,0.5,0.6,3,5,0.6,0021700076
0021700076,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:41,4.84,0.94,2,2,4,32,0,0,24,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021700076
0021700076,1610612761,TOR,Toronto,1628384,OG Anunoby,,,18:30,4.67,1.44,5,3,7,21,0,0,12,1,1,3,0.333,1,5,0.2,0.25,1,1,1.0,0021700076
0021700076,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,13:15,5.24,1.15,0,0,0,33,0,0,26,4,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0021700076
0021700076,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700076
0021700076,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700076
0021700076,1610612761,TOR,Toronto,203512,Lucas Nogueira,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700076
0021700076,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,23:27,4.46,1.73,1,4,5,33,0,0,18,1,2,6,0.333,1,3,0.333,0.333,3,3,1.0,0021700076
0021700076,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,16:31,4.66,1.28,0,5,5,25,1,0,19,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0021700076
0021700076,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,23:48,4.23,1.67,7,6,13,45,0,0,26,2,6,9,0.667,0,5,0.0,0.429,3,5,0.6,0021700076
0021700076,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,27:54,4.32,2.0,0,7,7,25,0,0,20,2,1,3,0.333,0,2,0.0,0.2,3,3,1.0,0021700076
0021700076,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,31:30,4.43,2.32,2,8,10,82,1,1,68,6,0,0,0.0,2,7,0.286,0.286,0,3,0.0,0021700076
0021700076,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,13:52,4.87,1.12,2,2,4,34,0,1,18,0,1,4,0.25,3,7,0.429,0.364,1,1,1.0,0021700076
0021700076,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,32:00,4.72,2.51,5,11,15,63,0,0,45,1,2,3,0.667,5,11,0.455,0.5,2,4,0.5,0021700076
0021700076,1610612747,LAL,Los Angeles,203944,Julius Randle,,,23:41,4.41,1.74,3,6,9,45,0,0,30,3,6,7,0.857,0,1,0.0,0.75,4,7,0.571,0021700076
0021700076,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,22:11,4.58,1.69,2,5,7,20,0,0,15,3,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0021700076
0021700076,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,20:06,4.63,1.55,0,7,7,20,0,0,13,0,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0021700076
0021700076,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:00,5.26,0.44,1,3,4,14,0,0,10,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021700076
0021700076,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700076
0021700076,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700076
