gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:42,42.0,4.0,0.042,0.051,0.064,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:24,24.4,1.6,0.044,0.029,0.098,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:04,4.0,0.4,0.013,0.005,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630182,Josh,Green,J. Green,josh-green,10,4:13,253.5,19.1,0.381,0.305,0.454,0,9,14,2,0,1,0,4,6,0.667,1,3,0.333,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630544,Tre,Mann,T. Mann,tre-mann,23,0:50,50.0,5.0,0.137,0.06,0.198,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,4:23,263.3,18.9,0.333,0.317,0.618,0,0,11,1,0,1,0,0,6,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:24,84.2,6.3,0.083,0.101,0.107,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,0:55,54.6,4.5,0.119,0.066,0.163,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629684,Grant,Williams,G. Williams,grant-williams,2,1:25,84.6,7.2,0.09,0.102,0.128,0,0,16,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:56,115.8,11.2,0.117,0.12,0.142,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,203552,Seth,Curry,S. Curry,seth-curry,30,0:38,38.0,3.2,0.129,0.039,0.145,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,3:05,185.4,13.0,0.336,0.192,0.336,0,0,5,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:05,5.0,0.9,0.016,0.005,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630182,Josh,Green,J. Green,josh-green,10,0:38,37.8,4.1,0.057,0.039,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630544,Tre,Mann,T. Mann,tre-mann,23,0:39,39.5,3.6,0.108,0.041,0.23,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628998,Cody,Martin,C. Martin,cody-martin,11,1:45,105.5,9.0,0.134,0.109,0.177,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:17,77.4,6.3,0.076,0.08,0.11,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,31,3:06,186.2,15.5,0.407,0.193,0.495,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629684,Grant,Williams,G. Williams,grant-williams,2,2:26,146.4,10.8,0.156,0.151,0.233,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:17,16.5,1.3,0.017,0.031,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,203552,Seth,Curry,S. Curry,seth-curry,30,0:28,28.0,3.3,0.095,0.053,0.124,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:18,78.4,7.0,0.142,0.147,0.473,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,4:10,249.7,22.2,0.806,0.469,0.892,0,7,21,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,3
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630182,Josh,Green,J. Green,josh-green,10,0:07,6.7,0.5,0.01,0.013,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1630544,Tre,Mann,T. Mann,tre-mann,23,0:02,1.8,0.2,0.005,0.003,0.012,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1628998,Cody,Martin,C. Martin,cody-martin,11,0:37,36.9,3.0,0.047,0.069,0.131,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400205,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:22,21.7,1.8,0.021,0.041,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
