gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,14:49,75.9,0,27,2,4,1,0,0,11,18,0.611,1,4,0.25
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,6:60,37.4,0,11,1,2,2,1,0,3,5,0.6,3,4,0.75
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:34,67.2,0,34,8,9,3,0,0,13,27,0.481,3,7,0.429
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,9:13,41.0,0,6,2,2,0,2,0,2,7,0.286,2,5,0.4
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:57,77.0,0,20,3,6,2,0,0,8,17,0.471,4,9,0.444
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,13:59,71.8,0,12,9,1,0,0,0,5,10,0.5,2,4,0.5
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,13:18,65.4,0,12,4,2,2,2,0,6,9,0.667,0,3,0.0
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,6:51,29.9,0,12,0,3,1,1,1,5,12,0.417,0,2,0.0
0022100560,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,4:23,19.4,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,13:18,71.9,0,20,5,3,2,1,0,8,16,0.5,2,8,0.25
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,13:00,71.0,0,20,4,3,1,0,1,8,16,0.5,1,6,0.167
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:26,56.1,0,13,7,4,1,1,0,6,9,0.667,1,3,0.333
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:01,75.1,0,19,5,1,1,4,0,8,12,0.667,3,6,0.5
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:05,80.8,0,24,3,12,4,0,0,8,15,0.533,3,7,0.429
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,7:52,44.0,0,12,0,2,1,0,0,5,6,0.833,0,1,0.0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,,,33,8:42,48.0,0,17,4,2,2,4,0,7,12,0.583,3,5,0.6
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,10,4:35,22.1,0,4,0,1,0,0,1,2,6,0.333,0,3,0.0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,4:04,21.0,0,2,1,2,0,0,1,1,4,0.25,0,1,0.0
