gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:25,24.9,1.6,0.033,0.029,0.043,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:48,47.9,5.3,0.057,0.056,0.072,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,5:33,332.8,29.2,0.374,0.387,0.529,0,4,40,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:04,64.3,4.4,0.153,0.075,0.153,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630219,Skylar,Mays,S. Mays,skylar-mays,4,1:38,98.2,6.8,0.178,0.114,0.261,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:20,19.7,1.5,0.048,0.023,0.072,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,101150,Lou,Williams,L. Williams,lou-williams,6,1:34,93.6,5.6,0.356,0.109,0.356,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1626153,Delon,Wright,D. Wright,delon-wright,0,0:42,42.3,5.5,0.053,0.049,0.086,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,9,1629027,Trae,Young,T. Young,trae-young,11,1:57,117.2,9.9,0.131,0.136,0.198,0,2,16,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,2:29,148.6,12.8,0.197,0.174,0.222,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,6:28,387.6,32.4,0.462,0.455,0.517,0,0,47,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,1:32,92.1,5.7,0.104,0.108,0.129,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:27,26.8,2.0,0.064,0.031,0.083,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:15,14.5,0.6,0.026,0.017,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:43,102.8,7.9,0.25,0.121,0.56,0,2,14,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,101150,Lou,Williams,L. Williams,lou-williams,6,0:16,15.6,0.9,0.059,0.018,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100560,1610612757,Portland,Trail Blazers,POR,blazers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,11,1626153,Delon,Wright,D. Wright,delon-wright,0,0:34,33.6,3.2,0.042,0.039,0.068,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
