GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300869,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,37:05,4.02,2.57,4,10,12,41,1,0,28,4,2,2,1.0,8,8,1.0,1.0,6,7,0.857,0022300869
0022300869,1610612743,DEN,Denver,203932,Aaron Gordon,F,,34:41,4.09,2.45,7,6,12,46,0,1,29,5,4,7,0.571,4,9,0.444,0.5,3,3,1.0,0022300869
0022300869,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:56,3.7,2.52,6,13,19,87,0,0,57,7,10,15,0.667,6,10,0.6,0.64,5,8,0.625,0022300869
0022300869,1610612743,DEN,Denver,1631128,Christian Braun,G,,23:59,4.4,1.83,1,5,6,32,1,0,26,2,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022300869
0022300869,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:26,4.28,2.85,1,8,9,73,0,1,46,11,5,8,0.625,5,14,0.357,0.477,5,6,0.833,0022300869
0022300869,1610612743,DEN,Denver,203200,Justin Holiday,,,31:00,4.13,2.25,0,4,4,25,0,0,17,3,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022300869
0022300869,1610612743,DEN,Denver,1631212,Peyton Watson,,,15:55,4.19,1.17,3,3,6,15,0,0,9,0,1,2,0.5,2,3,0.667,0.599,0,3,0.0,0022300869
0022300869,1610612743,DEN,Denver,202704,Reggie Jackson,,,11:07,3.84,0.77,0,2,2,16,0,0,14,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300869
0022300869,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,8:51,4.36,0.66,6,0,6,10,0,0,7,0,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0022300869
0022300869,1610612743,DEN,Denver,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,36:49,4.04,2.6,1,5,5,37,0,0,22,2,4,5,0.8,6,10,0.6,0.667,8,9,0.889,0022300869
0022300869,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:07,3.58,2.28,2,7,9,69,2,0,46,9,7,9,0.778,5,11,0.455,0.599,3,4,0.75,0022300869
0022300869,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:55,3.82,2.6,7,15,22,65,0,0,48,2,4,6,0.667,3,7,0.429,0.538,5,8,0.625,0022300869
0022300869,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,36:41,3.97,2.52,2,2,4,61,3,0,46,14,3,7,0.429,4,5,0.8,0.582,3,3,1.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,30:45,4.06,2.17,1,3,4,53,1,0,38,3,2,4,0.5,4,9,0.444,0.462,1,2,0.5,0022300869
0022300869,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,19:57,3.74,1.31,1,3,4,19,0,0,14,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1627752,Taurean Prince,,,12:03,4.13,0.88,0,2,2,13,0,0,7,0,1,3,0.333,0,3,0.0,0.167,2,2,1.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,8:54,4.23,0.65,3,3,6,13,0,0,10,0,2,3,0.667,0,0,0.0,0.667,0,2,0.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,18:49,4.45,1.45,2,1,3,13,0,0,8,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
0022300869,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300869
