GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,41:15,4.24,2.92,1,14,15,84,0,0,66,3,4,8,0.5,2,6,0.333,0.429,3,9,0.333,0021700264
0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,46:29,4.01,3.1,2,12,14,115,1,0,80,3,8,12,0.667,6,14,0.429,0.538,4,5,0.8,0021700264
0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,32:59,4.6,2.53,4,14,16,48,0,0,34,1,1,4,0.25,5,7,0.714,0.545,5,11,0.455,0021700264
0021700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,9:25,4.75,0.74,1,1,2,17,0,0,12,3,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021700264
0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,45:08,4.34,3.26,9,4,13,96,1,0,54,7,4,12,0.333,7,14,0.5,0.423,0,0,0.0,0021700264
0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,41:18,4.26,2.93,1,9,10,35,0,0,27,2,0,1,0.0,1,2,0.5,0.333,1,4,0.25,0021700264
0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,21:54,4.04,1.47,0,4,4,27,0,0,22,0,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0021700264
0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,20:01,4.34,1.45,4,3,6,23,0,0,18,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021700264
0021700264,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:15,4.33,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700264
0021700264,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:16,4.77,0.42,3,1,3,9,0,0,5,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021700264
0021700264,1610612749,MIL,Milwaukee,1891,Jason Terry,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700264
0021700264,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700264
0021700264,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700264
0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,43:05,4.37,3.14,8,8,16,61,0,0,35,1,4,14,0.286,3,6,0.5,0.35,1,3,0.333,0021700264
0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,12:28,4.48,0.93,1,4,5,24,1,0,20,0,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0021700264
0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,21:01,3.97,1.38,7,12,19,31,0,0,23,1,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0021700264
0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:38,4.05,2.67,4,2,6,68,0,0,33,4,6,16,0.375,2,8,0.25,0.333,1,4,0.25,0021700264
0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,31:58,4.39,2.33,1,7,8,68,1,0,52,5,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021700264
0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,31:59,3.92,2.09,11,10,21,51,0,0,29,1,5,10,0.5,3,5,0.6,0.533,3,5,0.6,0021700264
0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,20:31,4.28,1.47,0,4,4,49,0,1,40,1,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0021700264
0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,33:51,4.12,2.33,3,9,11,57,0,1,44,2,0,2,0.0,4,5,0.8,0.571,1,3,0.333,0021700264
0021700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,17:13,4.09,1.17,2,2,4,22,0,0,12,0,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700264
0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,13:16,4.6,1.02,0,4,4,18,0,0,12,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021700264
0021700264,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700264
0021700264,1610612756,PHX,Phoenix,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700264
