gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,9:00,44.1,0,22,3,4,0,0,0,9,11,0.818,4,4,1.0
0022201061,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,12:17,62.1,0,29,5,7,1,0,0,12,22,0.545,3,9,0.333
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:33,42.5,0,21,0,2,2,2,3,9,13,0.692,2,3,0.667
0022201061,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:10,64.0,0,10,1,11,2,0,1,4,5,0.8,2,2,1.0
0022201061,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:37,58.5,0,19,7,3,0,0,0,8,13,0.615,3,4,0.75
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,13:14,60.4,0,20,5,3,0,1,1,9,17,0.529,0,3,0.0
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,12:39,60.5,0,9,1,3,0,0,1,3,6,0.5,2,4,0.5
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:36,38.1,0,4,4,5,2,0,1,1,7,0.143,0,3,0.0
0022201061,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,3:50,21.9,0,10,0,0,0,0,0,3,5,0.6,2,3,0.667
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:38,24.9,0,3,0,0,0,0,1,1,2,0.5,1,2,0.5
0022201061,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:20,8.0,0,4,1,0,0,0,0,2,4,0.5,0,2,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:48,58.1,0,9,2,3,1,0,0,2,9,0.222,1,4,0.25
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:55,56.0,0,17,6,5,1,0,4,6,17,0.353,2,5,0.4
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,13:15,65.0,0,25,7,5,2,2,0,10,20,0.5,3,4,0.75
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:59,68.5,0,4,2,1,4,1,0,2,11,0.182,0,5,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:02,56.9,0,9,2,2,2,0,0,3,7,0.429,3,5,0.6
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:33,38.2,0,12,1,2,2,0,1,6,11,0.545,0,2,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:35,47.1,0,17,4,3,0,0,0,5,10,0.5,1,3,0.333
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:30,32.2,0,11,3,3,1,2,0,3,7,0.429,0,3,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,7:59,40.2,0,10,1,2,1,0,0,4,9,0.444,2,5,0.4
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:47,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,0:47,6.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:47,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
