gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:35,395.0,31.1,0.567,0.611,0.691,0,12,37,0,0,0,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:04,4.2,0.9,0.008,0.007,0.01,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203110,Draymond,Green,D. Green,draymond-green,23,0:37,37.1,4.3,0.05,0.057,0.067,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,1,0:17,16.6,3.2,0.072,0.026,0.099,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:21,20.9,1.9,0.026,0.032,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:01,1.5,0.1,0.003,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.1,0.4,0.007,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630541,Moses,Moody,M. Moody,moses-moody,4,0:23,22.6,2.4,0.067,0.035,0.253,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:48,48.0,5.2,0.063,0.074,0.157,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:18,78.4,6.5,0.107,0.121,0.155,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:14,14.0,1.7,0.02,0.02,0.03,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:23,23.2,1.5,0.043,0.033,0.046,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203110,Draymond,Green,D. Green,draymond-green,23,6:02,361.6,25.3,0.491,0.515,0.702,0,10,30,1,0,0,0,4,9,0.444,1,5,0.2,0,0,0,0.0,1,2,1
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203210,JaMychal,Green,J. Green,jamychal-green,1,0:04,3.8,0.3,0.016,0.005,0.111,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,1:24,83.6,7.2,0.105,0.119,0.161,0,8,14,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:36,36.3,2.3,0.08,0.052,0.249,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626172,Kevon,Looney,K. Looney,kevon-looney,5,2:02,122.1,11.7,0.269,0.174,0.399,0,10,21,1,0,0,1,4,6,0.667,1,2,0.5,0,0,0,0.0,1,1,1
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630541,Moses,Moody,M. Moody,moses-moody,4,0:07,6.8,0.3,0.02,0.01,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:15,14.8,1.5,0.02,0.021,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,11,0:19,18.8,1.4,0.026,0.027,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:27,27.4,1.7,0.195,0.037,0.851,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:32,31.5,4.0,0.045,0.042,0.06,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:24,23.9,2.1,0.044,0.032,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203110,Draymond,Green,D. Green,draymond-green,23,3:17,196.6,16.8,0.267,0.264,0.402,0,6,30,2,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,203210,JaMychal,Green,J. Green,jamychal-green,1,0:24,24.4,2.7,0.106,0.033,0.125,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:04,123.6,10.8,0.156,0.166,0.31,0,0,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:33,33.3,3.2,0.073,0.045,0.142,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,3:59,238.6,21.9,0.526,0.32,0.628,0,6,24,0,0,1,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:12,12.5,1.4,0.037,0.017,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:42,42.4,3.5,0.056,0.057,0.113,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:13,73.5,6.2,0.101,0.098,0.117,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,7,0:05,4.8,0.3,0.034,0.006,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:16,76.4,6.2,0.11,0.099,0.138,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,3:14,193.5,16.4,0.358,0.25,0.47,0,9,28,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203110,Draymond,Green,D. Green,draymond-green,23,0:31,31.2,5.0,0.042,0.04,0.058,0,5,8,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203210,JaMychal,Green,J. Green,jamychal-green,1,0:17,16.8,1.9,0.073,0.022,0.094,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:42,162.1,12.0,0.204,0.209,0.365,0,6,23,0,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,40,0:20,19.8,2.7,0.043,0.026,0.084,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:17,16.6,2.1,0.037,0.021,0.046,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630541,Moses,Moody,M. Moody,moses-moody,4,0:02,2.4,0.5,0.007,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:06,66.2,6.0,0.087,0.085,0.177,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:16,195.6,16.8,0.268,0.252,0.299,0,5,18,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:24,23.6,1.6,0.034,0.031,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
