gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000762,76,PT06M17.00S,1,1610612751,BKN,201145,Green,J. Green,232,-3,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000762,77,PT06M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022000762,78,PT06M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Traveling Turnover (P1.T1),Turnover,Traveling,1,0,58
0022000762,79,PT05M51.00S,1,1610612751,BKN,202681,Irving,K. Irving,-69,122,14,Made,1,17,14,31,h,Irving 14' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,59
0022000762,80,PT05M34.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,40,263,27,Made,1,17,17,34,v,Bullock 27' 3PT Jump Shot (7 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,60
0022000762,82,PT05M22.00S,1,1610612751,BKN,202681,Irving,K. Irving,-11,6,1,Made,1,19,17,36,h,Irving 1' Driving Reverse Layup (12 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,61
0022000762,84,PT05M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,62
0022000762,86,PT05M14.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Claxton FOR Aldridge,Substitution,,0,0,63
0022000762,87,PT05M14.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Rose FOR Payton,Substitution,,0,0,64
0022000762,90,PT05M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,6,5,1,Made,1,19,19,38,v,Rose 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0022000762,91,PT05M09.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,66
0022000762,93,PT05M09.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,19,20,39,v,Rose Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,67
0022000762,94,PT04M58.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,68
0022000762,96,PT04M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,20,20,40,h,Irving Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000762,97,PT04M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,21,20,41,h,Irving Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0022000762,98,PT04M43.00S,1,1610612752,NYK,201565,Rose,D. Rose,230,6,0,Made,1,21,23,44,v,Rose 3PT Jump Shot (6 PTS) (Randle 3 AST),Made Shot,Jump Shot,1,3,71
0022000762,100,PT04M24.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,5,1,Made,1,23,23,46,h,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,72
0022000762,101,PT04M13.00S,1,1610612752,NYK,203944,Randle,J. Randle,-130,19,13,Made,1,23,25,48,v,Randle 13' Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,2,73
0022000762,103,PT03M52.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,30,257,26,Made,1,26,25,51,h,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,1,3,74
0022000762,105,PT03M42.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-106,229,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000762,106,PT03M37.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
0022000762,107,PT03M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,25,3,Missed,1,,,0,v,MISS Barrett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,77
0022000762,108,PT03M35.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,78
0022000762,109,PT03M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,Missed,1,,,0,v,MISS Barrett Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
0022000762,110,PT03M31.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022000762,111,PT03M30.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,7,22,2,Missed,1,,,0,v,MISS Gibson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,81
0022000762,111,PT03M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (1 BLK),,,1,2,82
0022000762,113,PT03M28.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000762,114,PT03M26.00S,1,1610612751,BKN,1628971,Brown,B. Brown,6,5,1,Missed,1,,,0,h,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,84
0022000762,115,PT03M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,85
0022000762,116,PT03M21.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-6,9,1,Made,1,26,27,53,v,Gibson 1' Running Layup (6 PTS) (Randle 4 AST),Made Shot,Running Layup Shot,1,2,86
0022000762,118,PT03M12.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,87
0022000762,118,PT03M12.00S,1,1610612752,NYK,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose STEAL (1 STL),,,1,0,88
0022000762,120,PT03M05.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,-157,190,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0022000762,121,PT03M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,90
0022000762,123,PT03M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Chiozza FOR Irving,Substitution,,0,0,91
0022000762,124,PT03M03.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Burks FOR Bullock,Substitution,,0,0,92
0022000762,127,PT02M48.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,10,65,7,Missed,1,,,0,h,MISS Claxton 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,93
0022000762,128,PT02M45.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022000762,129,PT02M36.00S,1,1610612752,NYK,201565,Rose,D. Rose,-117,119,17,Missed,1,,,0,v,MISS Rose 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000762,130,PT02M32.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000762,131,PT02M25.00S,1,1610612751,BKN,201145,Green,J. Green,124,226,26,Made,1,29,27,56,h,Green 26' 3PT Jump Shot (3 PTS) (Chiozza 1 AST),Made Shot,Jump Shot,1,3,97
0022000762,133,PT01M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-74,237,25,Missed,1,,,0,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000762,134,PT01M56.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000762,135,PT01M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,100
0022000762,137,PT01M46.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,101
0022000762,138,PT01M46.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Quickley FOR Barrett,Substitution,,0,0,102
0022000762,140,PT01M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,30,27,57,h,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0022000762,141,PT01M46.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,31,27,58,h,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022000762,142,PT01M31.00S,1,1610612752,NYK,203944,Randle,J. Randle,2,98,10,Made,1,31,29,60,v,Randle 10' Fadeaway Jumper (4 PTS) (Burks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,105
0022000762,143,PT01M19.00S,1,1610612751,BKN,1628971,Brown,B. Brown,236,18,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000762,144,PT01M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0022000762,145,PT01M16.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,108
0022000762,147,PT01M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
0022000762,148,PT01M16.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,110
0022000762,150,PT01M16.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022000762,151,PT01M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022000762,152,PT00M55.70S,1,1610612752,NYK,201565,Rose,D. Rose,66,242,25,Made,1,31,32,63,v,Rose 25' 3PT Jump Shot (9 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,113
0022000762,154,PT00M36.70S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,117,221,25,Missed,1,,,0,h,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000762,155,PT00M33.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,115
0022000762,156,PT00M27.20S,1,1610612752,NYK,203944,Randle,J. Randle,-27,6,3,Made,1,31,34,65,v,Randle 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,116
0022000762,157,PT00M05.40S,1,1610612751,BKN,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,h,Chiozza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,117
0022000762,157,PT00M05.40S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0,118
0022000762,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (7:38 PM EST),period,end,1,0,119
0022000762,162,PT00M00.00S,1,0,,159,,,0,0,0,,0,31,34,65,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Overturn Ruling,0,0,120
0022000762,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121
0022000762,174,PT11M53.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,122
0022000762,176,PT11M41.00S,2,1610612751,BKN,1628993,Johnson,A. Johnson,0,26,3,Missed,1,,,0,h,MISS Johnson 3' Layup,Missed Shot,Layup Shot,1,2,123
0022000762,177,PT11M38.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0022000762,178,PT11M16.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,11,47,5,Missed,1,,,0,v,MISS Quickley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022000762,179,PT11M14.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022000762,180,PT11M02.00S,2,1610612751,BKN,203925,Harris,J. Harris,154,195,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000762,181,PT10M58.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000762,182,PT10M47.00S,2,1610612752,NYK,202692,Burks,A. Burks,-16,253,25,Made,1,31,37,68,v,Burks 25' 3PT Pullup Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Pullup Jump shot,1,3,129
0022000762,184,PT10M30.00S,2,1610612751,BKN,202681,Irving,K. Irving,-52,84,10,Missed,1,,,0,h,MISS Irving 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0022000762,185,PT10M24.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,131
0022000762,186,PT10M16.00S,2,1610612751,BKN,1628993,Johnson,A. Johnson,34,13,4,Made,1,33,37,70,h,Johnson 4' Cutting Layup Shot (2 PTS) (Irving 1 AST),Made Shot,Cutting Layup Shot,1,2,132
0022000762,188,PT10M00.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,3,5,1,Made,1,33,39,72,v,Toppin 1' Cutting Layup Shot (2 PTS) (Rose 1 AST),Made Shot,Cutting Layup Shot,1,2,133
0022000762,190,PT09M44.00S,2,1610612751,BKN,202681,Irving,K. Irving,196,168,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000762,191,PT09M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,135
0022000762,193,PT09M41.00S,2,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Brown,Substitution,,0,0,136
0022000762,195,PT09M27.00S,2,1610612752,NYK,201565,Rose,D. Rose,70,88,11,Made,1,33,41,74,v,Rose 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,137
0022000762,196,PT09M11.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,4,0,Missed,1,,,0,h,MISS Harris Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000762,196,PT09M11.00S,2,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,139
0022000762,198,PT09M08.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,140
