GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700935,1610612752,NYK,New York,201563,Michael Beasley,F,,19:47,4.59,1.42,1,3,4,36,1,0,26,1,2,4,0.5,1,3,0.333,0.429,4,6,0.667,0021700935
0021700935,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,34:29,4.31,2.47,0,7,7,62,1,0,43,4,4,4,1.0,3,9,0.333,0.538,4,5,0.8,0021700935
0021700935,1610612752,NYK,New York,202683,Enes Freedom,C,,29:59,4.51,2.24,12,17,28,66,0,0,48,0,6,8,0.75,3,8,0.375,0.563,5,6,0.833,0021700935
0021700935,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,26:09,4.78,2.07,3,4,7,75,0,0,55,7,0,4,0.0,2,6,0.333,0.2,6,6,1.0,0021700935
0021700935,1610612752,NYK,New York,201584,Courtney Lee,G,,26:22,4.35,1.9,0,0,0,22,0,0,11,1,0,1,0.0,5,7,0.714,0.625,0,0,0.0,0021700935
0021700935,1610612752,NYK,New York,202498,Lance Thomas,,,18:11,4.51,1.44,1,4,5,24,0,0,18,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021700935
0021700935,1610612752,NYK,New York,1628373,Frank Ntilikina,,,20:06,4.4,1.47,2,0,2,39,1,0,31,4,1,2,0.5,1,5,0.2,0.286,1,3,0.333,0021700935
0021700935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,16:15,4.22,1.14,4,5,9,36,0,0,32,2,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021700935
0021700935,1610612752,NYK,New York,203504,Trey Burke,,,18:31,4.74,1.46,0,3,3,51,0,0,35,2,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0021700935
0021700935,1610612752,NYK,New York,1627786,Troy Williams,,,16:55,4.48,1.26,2,2,4,20,0,0,14,2,0,0,0.0,4,5,0.8,0.8,0,1,0.0,0021700935
0021700935,1610612752,NYK,New York,1628436,Luke Kornet,,,6:38,4.9,0.54,2,2,2,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700935
0021700935,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:38,4.94,0.55,0,0,0,11,0,0,6,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700935
0021700935,1610612752,NYK,New York,101127,Jarrett Jack,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,203710,C.J. Williams,F,,26:17,4.57,2.0,2,1,3,38,1,1,25,5,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,202699,Tobias Harris,F,,30:53,4.58,2.35,3,6,8,49,1,0,32,6,1,3,0.333,3,7,0.429,0.4,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,201599,DeAndre Jordan,C,,28:22,3.91,1.84,10,19,29,57,1,0,43,3,7,9,0.778,2,2,1.0,0.818,1,1,1.0,0021700935
0021700935,1610612746,LAC,LA,1628462,Milos Teodosic,G,,28:34,4.42,2.1,3,3,6,53,0,0,43,5,0,0,0.0,3,5,0.6,0.6,4,5,0.8,0021700935
0021700935,1610612746,LAC,LA,203085,Austin Rivers,G,,28:05,4.42,2.06,3,7,10,48,2,0,32,2,2,6,0.333,5,7,0.714,0.538,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,101150,Lou Williams,,,29:06,4.05,1.96,1,3,4,53,1,0,28,8,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,202325,Wesley Johnson,,,13:22,4.17,0.93,1,2,3,10,0,0,9,1,1,1,1.0,0,0,0.0,1.0,3,3,1.0,0021700935
0021700935,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,18:36,4.84,1.49,1,7,8,29,0,0,24,2,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021700935
0021700935,1610612746,LAC,LA,1626149,Montrezl Harrell,,,15:43,4.32,1.13,1,6,7,27,0,0,15,2,6,6,1.0,2,3,0.667,0.889,2,3,0.667,0021700935
0021700935,1610612746,LAC,LA,1626155,Sam Dekker,,,15:48,4.97,1.31,3,6,8,25,0,0,14,0,3,4,0.75,2,3,0.667,0.714,2,2,1.0,0021700935
0021700935,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:14,4.5,0.39,3,1,4,10,0,0,3,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,202340,Avery Bradley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700935
0021700935,1610612746,LAC,LA,201568,Danilo Gallinari,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700935
