gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:13,13.1,2.1,0.031,0.016,0.039,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:59,118.6,8.4,0.364,0.149,0.506,0,6,12,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630643,Jay,Huff,J. Huff,jay-huff,32,0:30,30.4,3.7,0.06,0.038,0.069,0,0,2,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:02,2.1,0.1,0.011,0.003,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,1:22,81.5,6.8,0.142,0.102,0.228,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:02,2.2,0.1,0.006,0.003,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:55,115.0,12.7,0.14,0.144,0.148,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:22,201.7,17.4,0.28,0.253,0.407,0,0,17,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:10,10.3,2.1,0.031,0.013,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:19,79.4,5.7,0.099,0.099,0.105,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641716,Jarace,Walker,J. Walker,jarace-walker,5,2:17,136.8,11.1,0.262,0.171,0.584,0,2,7,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:18,18.4,1.9,0.056,0.034,0.078,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630643,Jay,Huff,J. Huff,jay-huff,32,0:30,29.8,3.2,0.058,0.056,0.095,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,0:25,24.6,2.1,0.043,0.046,0.101,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:22,22.4,2.4,0.027,0.042,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:59,58.9,5.9,0.082,0.11,0.162,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.1,0.8,0.015,0.01,0.035,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500609,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:42,401.8,32.8,0.501,0.749,0.749,0,6,29,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
