gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100148,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100148,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Griffin: Tip to Brown,Jump Ball,,1,0,2
0022100148,7,PT11M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,-150,218,26,Missed,1,,,0,v,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100148,8,PT11M31.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100148,9,PT11M20.00S,1,1610612741,CHI,1629750,Green,J. Green,229,3,0,Made,1,3,0,3,h,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,5
0022100148,11,PT11M01.00S,1,1610612751,BKN,201142,Durant,K. Durant,-108,239,26,Made,1,3,3,6,v,Durant 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,1,3,6
0022100148,13,PT10M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,52,5,Missed,1,,,0,h,MISS Vucevic 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,7
0022100148,14,PT10M33.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100148,15,PT10M26.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-10,263,26,Missed,1,,,0,v,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022100148,16,PT10M22.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100148,17,PT10M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,1,56,6,Missed,1,,,0,h,MISS Vucevic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,11
0022100148,18,PT10M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100148,20,PT09M57.00S,1,1610612751,BKN,203925,Harris,J. Harris,141,204,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100148,21,PT09M54.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022100148,22,PT09M52.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-5,4,1,Made,1,5,3,8,h,LaVine 1' Running Dunk (2 PTS) (Ball 1 AST),Made Shot,Running Dunk Shot,1,2,15
0022100148,24,PT09M40.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,16
