gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1631103,Malaki,Branham,M. Branham,malaki-branham,22,2:03,123.0,11.7,0.156,0.142,0.165,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:37,97.4,7.8,0.105,0.112,0.133,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,25,0:26,25.6,2.2,0.167,0.03,0.559,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:51,50.5,4.6,0.08,0.058,0.134,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:48,48.2,3.7,0.084,0.056,0.152,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630200,Tre,Jones,T. Jones,tre-jones,33,1:31,90.8,7.7,0.117,0.105,0.136,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,4:59,299.2,25.6,0.496,0.344,0.549,0,4,33,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:29,88.6,9.4,0.11,0.102,0.121,0,3,12,0,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:07,7.0,1.0,0.02,0.008,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631103,Malaki,Branham,M. Branham,malaki-branham,22,1:48,107.8,9.9,0.136,0.127,0.174,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,6:33,393.0,31.2,0.423,0.464,0.464,0,4,30,3,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,25,0:07,7.0,1.0,0.046,0.008,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628380,Zach,Collins,Z. Collins,zach-collins,23,0:08,8.0,1.0,0.013,0.009,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:22,82.4,5.0,0.144,0.097,0.28,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630200,Tre,Jones,T. Jones,tre-jones,33,2:30,150.1,12.2,0.194,0.177,0.23,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:44,44.5,4.2,0.074,0.053,0.089,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:38,38.2,3.4,0.047,0.045,0.054,0,11,13,0,0,0,0,5,5,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631104,Blake,Wesley,B. Wesley,blake-wesley,14,0:07,7.1,1.3,0.02,0.008,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1631103,Malaki,Branham,M. Branham,malaki-branham,22,0:15,15.1,1.7,0.019,0.023,0.03,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:36,36.1,2.8,0.039,0.055,0.061,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,25,0:06,5.9,0.7,0.039,0.009,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301123,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628380,Zach,Collins,Z. Collins,zach-collins,23,4:01,240.7,18.3,0.381,0.368,0.716,0,12,26,3,0,2,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
