GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101008,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:18,4.1,2.63,3,4,7,78,1,1,54,6,2,9,0.222,4,10,0.4,0.316,4,4,1.0,0022101008
0022101008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:01,4.17,2.43,4,11,15,75,1,0,48,3,5,9,0.556,4,8,0.5,0.529,2,4,0.5,0022101008
0022101008,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,21:44,4.49,1.7,5,9,14,32,0,0,22,3,2,6,0.333,0,4,0.0,0.2,3,5,0.6,0022101008
0022101008,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,28:19,4.5,2.23,4,6,10,28,0,0,16,3,0,2,0.0,4,9,0.444,0.363,0,0,0.0,0022101008
0022101008,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:18,4.21,2.46,3,4,7,56,0,2,41,7,2,3,0.667,3,8,0.375,0.455,1,1,1.0,0022101008
0022101008,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,25:30,4.3,1.95,0,3,3,36,0,0,31,3,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022101008
0022101008,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,23:19,4.29,1.78,2,4,6,16,1,0,11,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022101008
0022101008,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,,17:14,3.95,1.21,4,6,10,22,0,0,13,0,1,3,0.333,5,6,0.833,0.667,1,5,0.2,0022101008
0022101008,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,10:30,4.3,0.79,0,3,3,14,1,0,11,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022101008
0022101008,1610612749,MIL,Milwaukee,1627761,DeAndre' Bembry,,,3:55,4.88,0.34,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101008
0022101008,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,3:26,4.03,0.25,1,1,2,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101008
0022101008,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:26,4.03,0.25,2,1,2,5,0,0,2,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022101008
0022101008,1610612744,GSW,Golden State,1629673,Jordan Poole,F,,35:13,4.04,2.49,3,9,11,82,3,0,60,5,4,6,0.667,5,10,0.5,0.562,0,0,0.0,0022101008
0022101008,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,35:53,4.1,2.59,7,10,16,56,0,0,35,4,2,3,0.667,6,13,0.462,0.5,3,4,0.75,0022101008
0022101008,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,22:55,4.09,1.65,2,14,16,41,1,0,39,4,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022101008
0022101008,1610612744,GSW,Golden State,202691,Klay Thompson,G,,33:51,4.43,2.62,1,9,9,61,0,0,34,5,1,4,0.25,14,20,0.7,0.625,0,1,0.0,0022101008
0022101008,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:09,4.4,2.58,1,11,12,65,1,1,50,8,0,1,0.0,3,6,0.5,0.428,0,1,0.0,0022101008
0022101008,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,28:08,4.44,2.22,8,7,15,58,1,0,38,1,5,11,0.455,1,5,0.2,0.375,3,4,0.75,0022101008
0022101008,1610612744,GSW,Golden State,1630541,Moses Moody,,,17:59,4.12,1.33,5,5,9,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022101008
0022101008,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,21:34,3.84,1.46,5,5,9,43,0,0,38,5,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022101008
0022101008,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:57,3.79,0.21,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022101008
0022101008,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:57,3.99,0.22,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022101008
0022101008,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,2:57,3.99,0.22,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101008
0022101008,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,2:27,4.09,0.19,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022101008
