GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701019,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,32:08,4.27,2.29,3,7,10,41,0,0,26,0,0,3,0.0,4,10,0.4,0.286,3,3,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,33:35,4.18,2.33,7,14,19,69,1,1,53,2,7,8,0.875,1,2,0.5,0.8,5,5,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,36:08,4.15,2.5,4,7,11,58,0,0,38,2,4,7,0.571,4,8,0.5,0.533,2,7,0.286,0021701019
0021701019,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,G,,36:37,4.17,2.54,1,1,2,84,2,1,59,7,0,2,0.0,6,12,0.5,0.429,2,2,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,38:49,4.43,2.86,3,6,8,90,0,0,72,11,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,202682,Derrick Williams,,,8:06,4.26,0.57,3,1,3,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021701019
0021701019,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,20:52,4.36,1.51,1,1,2,23,0,0,19,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,204037,Travis Wear,,,15:40,4.19,1.09,1,1,2,22,0,0,15,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021701019
0021701019,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:38,4.81,0.44,2,4,6,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021701019
0021701019,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,12:28,4.32,0.89,0,1,1,24,0,0,15,1,3,3,1.0,2,3,0.667,0.833,0,0,0.0,0021701019
0021701019,1610612747,LAL,Los Angeles,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701019
0021701019,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701019
0021701019,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:23,3.87,2.28,4,6,9,75,0,0,48,6,5,7,0.714,5,12,0.417,0.526,1,1,1.0,0021701019
0021701019,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,25:25,4.62,1.95,3,6,9,39,1,0,28,3,2,6,0.333,2,2,1.0,0.444,3,5,0.6,0021701019
0021701019,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,23:17,4.38,1.69,11,7,16,50,1,0,39,5,3,7,0.429,1,1,1.0,0.5,3,5,0.6,0021701019
0021701019,1610612744,GSW,Golden State,201156,Nick Young,G,,31:21,4.22,2.2,0,5,5,38,0,0,22,2,3,6,0.5,3,7,0.429,0.462,1,1,1.0,0021701019
0021701019,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,27:40,4.68,2.15,2,4,6,59,0,0,44,1,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0021701019
0021701019,1610612744,GSW,Golden State,1628395,Jordan Bell,,,18:28,4.55,1.4,3,4,7,35,0,0,30,2,1,1,1.0,0,0,0.0,1.0,4,6,0.667,0021701019
0021701019,1610612744,GSW,Golden State,201580,JaVale McGee,,,13:19,4.43,0.98,2,7,9,20,0,0,16,2,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021701019
0021701019,1610612744,GSW,Golden State,2738,Andre Iguodala,,,22:06,4.28,1.57,0,3,3,36,1,0,30,3,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021701019
0021701019,1610612744,GSW,Golden State,2733,Shaun Livingston,,,20:20,4.56,1.54,0,4,4,52,0,0,39,0,6,6,1.0,0,2,0.0,0.75,1,2,0.5,0021701019
0021701019,1610612744,GSW,Golden State,201956,Omri Casspi,,,20:03,4.37,1.46,2,9,11,42,0,0,31,1,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0021701019
0021701019,1610612744,GSW,Golden State,1627745,Damian Jones,,,1:19,4.61,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701019
0021701019,1610612744,GSW,Golden State,1628449,Chris Boucher,,,1:19,3.83,0.08,1,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701019
