gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900718,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:33 PM EST),period,start,0,0,1
0021900718,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Gobert: Tip to Morris,Jump Ball,,1,0,2
0021900718,7,PT11M44.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,3
0021900718,9,PT11M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-3,27,3,Missed,1,,,0,h,MISS Jokic 3' Layup,Missed Shot,Layup Shot,1,2,4
0021900718,9,PT11M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,2,5
0021900718,11,PT11M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,6
0021900718,13,PT11M16.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-2,8,1,Made,1,0,2,2,v,O'Neale 1' Driving Floating Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Driving Floating Jump Shot,1,2,7
0021900718,15,PT10M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-5,17,2,Missed,1,,,0,h,MISS Jokic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,8
0021900718,15,PT10M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,9
0021900718,17,PT10M52.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,10
0021900718,38,PT10M48.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,11
0021900718,50,PT10M48.00S,1,0,,38,Lohaus,B. Lohaus,0,0,0,,0,0,2,2,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,12
0021900718,21,PT10M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021900718,21,PT10M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,14
0021900718,23,PT10M31.00S,1,1610612743,DEN,203924,Grant,J. Grant,2,21,2,Missed,1,,,0,h,MISS Grant 2' Running Layup,Missed Shot,Running Layup Shot,1,2,15
0021900718,24,PT10M30.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
