gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,0:16,16.4,2.5,0.028,0.028,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:13,12.9,1.7,0.016,0.022,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:18,18.3,1.8,0.045,0.031,0.045,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,5:42,342.0,30.1,0.389,0.577,0.604,0,6,34,4,0,0,0,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:43,42.7,3.6,0.071,0.072,0.255,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:14,13.6,1.4,0.021,0.023,0.082,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:36,36.1,4.0,0.04,0.061,0.071,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,1:50,109.9,7.4,0.132,0.185,0.194,0,7,17,1,0,1,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:01,1.4,0.2,0.004,0.002,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400382,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,15,2:54,174.0,13.7,0.293,0.22,0.502,0,4,19,2,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
