GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800575,1610612760,OKC,Oklahoma City,202331,Paul George,F,,36:44,4.25,2.76,3,16,19,63,1,0,30,2,5,13,0.385,5,10,0.5,0.435,0,1,0.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,27:38,4.67,2.29,4,9,13,32,1,0,20,0,3,5,0.6,0,2,0.0,0.429,2,4,0.5,0021800575
0021800575,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,33:50,4.19,2.5,7,11,18,52,0,0,44,3,2,4,0.5,1,3,0.333,0.429,6,8,0.75,0021800575
0021800575,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,26:46,4.43,2.11,0,4,4,11,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:08,3.98,2.61,4,15,17,92,0,0,57,7,8,14,0.571,5,14,0.357,0.464,2,4,0.5,0021800575
0021800575,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,28:31,4.28,2.13,1,3,4,39,0,0,23,3,2,5,0.4,2,9,0.222,0.286,3,4,0.75,0021800575
0021800575,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,13:56,4.59,1.11,0,2,2,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,14:10,4.22,1.05,3,5,8,25,0,0,20,1,3,3,1.0,1,1,1.0,1.0,1,4,0.25,0021800575
0021800575,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:48,4.29,1.03,0,2,2,16,0,0,11,1,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:30,4.41,0.57,2,2,4,6,0,0,4,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800575
0021800575,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800575
0021800575,1610612757,POR,Portland,203090,Maurice Harkless,F,,24:06,4.41,1.88,4,6,10,28,1,1,17,1,1,5,0.2,1,4,0.25,0.222,0,1,0.0,0021800575
0021800575,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:48,4.43,2.57,6,13,19,47,0,0,34,2,2,3,0.667,4,8,0.5,0.545,3,3,1.0,0021800575
0021800575,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:14,4.3,2.3,7,11,18,77,1,0,58,1,7,9,0.778,2,5,0.4,0.643,5,8,0.625,0021800575
0021800575,1610612757,POR,Portland,203468,CJ McCollum,G,,31:57,4.45,2.52,3,3,6,58,1,1,41,5,2,7,0.286,2,8,0.25,0.267,0,0,0.0,0021800575
0021800575,1610612757,POR,Portland,203081,Damian Lillard,G,,35:39,4.04,2.55,0,0,0,82,1,0,49,8,3,7,0.429,4,12,0.333,0.368,0,0,0.0,0021800575
0021800575,1610612757,POR,Portland,202323,Evan Turner,,,23:54,3.92,1.64,4,8,12,54,1,0,46,9,2,5,0.4,0,0,0.0,0.4,0,2,0.0,0021800575
0021800575,1610612757,POR,Portland,203552,Seth Curry,,,16:03,4.49,1.25,3,4,6,24,0,0,17,1,0,2,0.0,1,5,0.2,0.143,1,1,1.0,0021800575
0021800575,1610612757,POR,Portland,203086,Meyers Leonard,,,17:46,3.93,1.23,1,7,8,32,0,0,24,3,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0021800575
0021800575,1610612757,POR,Portland,1628380,Zach Collins,,,15:12,4.11,1.09,4,4,8,19,0,0,16,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021800575
0021800575,1610612757,POR,Portland,1627774,Jake Layman,,,12:21,4.61,0.98,4,3,7,16,0,0,7,0,2,2,1.0,3,5,0.6,0.714,1,2,0.5,0021800575
0021800575,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800575
0021800575,1610612757,POR,Portland,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800575
0021800575,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800575
