GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300028,1610612752,NYK,New York,1628404,Josh Hart,F,,31:41,4.01,2.26,3,7,10,39,1,0,30,2,2,3,0.667,2,4,0.5,0.57,1,2,0.5,0022300028
0022300028,1610612752,NYK,New York,203944,Julius Randle,F,,35:08,4.0,2.52,4,10,13,84,1,0,57,8,6,8,0.75,3,10,0.3,0.5,2,3,0.667,0022300028
0022300028,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:13,4.12,1.99,8,9,17,24,0,0,19,1,2,3,0.667,1,1,1.0,0.75,4,6,0.667,0022300028
0022300028,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,24:40,4.52,1.96,2,3,5,38,0,0,26,1,1,2,0.5,4,7,0.571,0.556,4,4,1.0,0022300028
0022300028,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:55,4.4,2.65,5,8,13,92,1,0,63,7,4,8,0.5,6,15,0.4,0.434,0,1,0.0,0022300028
0022300028,1610612752,NYK,New York,1630193,Immanuel Quickley,,,33:22,4.3,2.59,0,8,8,57,2,1,34,4,3,6,0.5,7,12,0.583,0.556,3,3,1.0,0022300028
0022300028,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,19:35,4.32,1.54,7,6,13,24,0,0,20,2,1,3,0.333,0,0,0.0,0.333,2,2,1.0,0022300028
0022300028,1610612752,NYK,New York,1630540,Miles McBride,,,14:05,4.63,1.2,1,0,1,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300028
0022300028,1610612752,NYK,New York,203095,Evan Fournier,,,15:38,4.24,1.21,0,3,3,15,0,0,9,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300028
0022300028,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,2:19,3.52,0.16,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612752,NYK,New York,1630579,Jericho Sims,,,1:12,4.03,0.09,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,1:12,4.35,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612752,NYK,New York,1629628,RJ Barrett,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,1630166,Deni Avdija,F,,31:39,4.28,2.44,0,7,7,57,0,1,43,2,2,4,0.5,5,7,0.714,0.636,4,7,0.571,0022300028
0022300028,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,31:50,4.3,2.42,3,9,11,56,2,0,34,5,1,6,0.167,7,15,0.467,0.381,1,1,1.0,0022300028
0022300028,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,27:37,4.14,2.01,6,5,11,33,1,0,23,0,4,8,0.5,0,0,0.0,0.5,5,6,0.833,0022300028
0022300028,1610612764,WAS,Washington,1626145,Tyus Jones,G,,29:59,4.32,2.29,0,7,7,64,1,0,54,5,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022300028
0022300028,1610612764,WAS,Washington,1629673,Jordan Poole,G,,28:31,4.2,2.14,1,2,3,46,1,0,26,4,1,3,0.333,1,8,0.125,0.181,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,1630557,Corey Kispert,,,26:16,4.23,2.02,2,5,7,22,0,0,16,1,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022300028
0022300028,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,30:55,4.16,2.33,3,7,9,37,0,0,27,4,2,5,0.4,0,2,0.0,0.285,0,1,0.0,0022300028
0022300028,1610612764,WAS,Washington,201568,Danilo Gallinari,,,17:24,3.82,1.21,3,10,13,34,0,0,22,1,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022300028
0022300028,1610612764,WAS,Washington,1629013,Landry Shamet,,,6:33,5.2,0.59,0,0,0,17,0,0,14,2,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022300028
0022300028,1610612764,WAS,Washington,1631098,Johnny Davis,,,2:19,3.74,0.17,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,2:19,4.06,0.18,0,0,0,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,1630215,Jared Butler,,,2:19,4.09,0.18,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:19,3.68,0.16,0,1,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
0022300028,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300028
