gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:49,61.4,0,10,3,1,0,0,0,3,8,0.375,3,6,0.5
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,15:50,78.7,0,14,3,3,3,4,1,7,16,0.438,0,3,0.0
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,3,15:40,83.3,0,21,19,4,3,1,1,9,16,0.563,1,3,0.333
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,13:17,68.1,0,28,2,7,3,0,0,11,19,0.579,2,8,0.25
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,21,15:12,82.0,0,10,2,7,1,1,1,4,10,0.4,2,5,0.4
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,4:53,22.5,0,3,0,1,1,0,0,1,6,0.167,0,1,0.0
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,5:28,29.4,0,0,3,1,3,0,0,0,4,0.0,0,2,0.0
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201580,JaVale,McGee,J. McGee,javale-mcgee,,,6,6:43,31.6,0,12,1,2,3,0,0,5,11,0.455,2,4,0.5
0022000137,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627748,Thon,Maker,T. Maker,thon-maker,,,14,3:60,18.0,0,0,0,1,1,0,1,0,1,0.0,0,1,0.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:40,70.0,0,16,4,1,5,1,1,7,15,0.467,1,6,0.167
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,13:14,66.2,0,15,8,1,3,4,0,5,12,0.417,1,4,0.25
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:48,66.9,0,26,6,2,6,0,2,12,24,0.5,0,1,0.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:30,54.6,0,10,4,0,0,2,0,5,6,0.833,0,0,0.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,14:32,71.1,0,12,5,6,1,4,1,5,12,0.417,0,3,0.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,5:01,24.0,0,10,2,0,0,0,0,4,6,0.667,2,2,1.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,8:03,39.3,0,5,0,3,0,0,0,2,4,0.5,1,1,1.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:06,19.2,0,7,3,0,0,0,0,3,10,0.3,1,5,0.2
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,6:43,29.8,0,2,2,0,0,0,0,1,9,0.111,0,0,0.0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,5:46,24.1,0,3,0,2,0,0,0,1,5,0.2,1,3,0.333
