gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:41,101.2,8.9,0.111,0.119,0.157,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,3,2:14,133.9,10.9,0.142,0.158,0.179,0,10,21,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627748,Thon,Maker,T. Maker,thon-maker,14,0:12,12.1,0.4,0.051,0.014,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,6,0:18,18.4,1.9,0.046,0.022,0.101,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:49,108.5,7.6,0.114,0.128,0.144,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:48,288.4,25.2,0.362,0.34,0.372,0,16,33,4,0,1,0,7,9,0.778,2,4,0.5,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:08,127.5,11.0,0.18,0.15,0.236,0,0,10,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:34,33.9,2.9,0.116,0.04,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,0:35,34.7,3.2,0.106,0.041,0.157,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000137,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,1:24,83.9,6.2,0.092,0.108,0.131,0,5,10,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
