GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800076,1610612741,CHI,Chicago,203200,Justin Holiday,F,,36:41,4.31,2.83,3,7,10,62,0,0,48,3,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0021800076
0021800076,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,18:19,4.57,1.48,2,8,9,12,0,0,5,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021800076
0021800076,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:07,4.48,1.75,4,12,16,39,0,0,28,1,2,4,0.5,2,5,0.4,0.444,2,6,0.333,0021800076
0021800076,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:53,4.6,2.84,5,19,24,82,3,0,45,3,4,10,0.4,5,9,0.556,0.474,0,1,0.0,0021800076
0021800076,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,17:47,4.27,1.35,2,1,3,42,0,0,37,5,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800076
0021800076,1610612741,CHI,Chicago,203953,Jabari Parker,,,34:06,4.27,2.6,3,10,13,78,1,0,56,3,3,6,0.5,4,10,0.4,0.438,2,4,0.5,0021800076
0021800076,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,25:53,4.31,2.01,5,13,18,29,0,0,23,2,1,1,1.0,0,1,0.0,0.5,1,4,0.25,0021800076
0021800076,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,30:41,4.38,2.42,1,4,5,55,0,0,42,7,0,2,0.0,5,8,0.625,0.5,0,1,0.0,0021800076
0021800076,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,15:13,4.29,1.18,1,5,6,15,0,0,4,0,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021800076
0021800076,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,4:20,4.63,0.36,0,0,0,10,0,0,10,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800076
0021800076,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800076
0021800076,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,34:32,4.2,2.61,2,7,9,54,0,0,29,3,3,7,0.429,2,7,0.286,0.357,1,2,0.5,0021800076
0021800076,1610612737,ATL,Atlanta,1713,Vince Carter,F,,23:10,4.09,1.68,1,3,4,50,0,0,41,1,0,1,0.0,4,8,0.5,0.444,0,1,0.0,0021800076
0021800076,1610612737,ATL,Atlanta,203458,Alex Len,C,,16:45,4.67,1.37,2,4,6,30,0,0,23,0,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800076
0021800076,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,31:01,4.33,2.43,1,5,6,43,0,0,27,1,1,3,0.333,2,6,0.333,0.333,2,4,0.5,0021800076
0021800076,1610612737,ATL,Atlanta,1629027,Trae Young,G,,30:26,4.35,2.38,2,4,6,83,0,0,58,4,1,3,0.333,2,9,0.222,0.25,4,4,1.0,0021800076
0021800076,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,26:44,4.35,2.06,1,4,5,47,2,0,36,2,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0021800076
0021800076,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,18:59,4.39,1.48,1,6,7,43,0,0,35,3,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021800076
0021800076,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,26:40,4.08,1.96,6,11,17,70,0,0,58,0,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021800076
0021800076,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,17:02,4.41,1.32,1,6,7,22,0,0,17,2,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021800076
0021800076,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,14:41,4.74,1.23,5,5,9,36,0,0,26,4,0,1,0.0,0,4,0.0,0.0,1,2,0.5,0021800076
0021800076,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800076
0021800076,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800076
0021800076,1610612737,ATL,Atlanta,203101,Miles Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800076
