gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,5:58,35.9,0,17,0,3,2,0,0,7,12,0.583,3,5,0.6
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,9:16,57.0,0,12,2,3,2,0,0,4,7,0.571,1,4,0.25
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,7:42,45.1,0,25,8,2,1,0,1,10,15,0.667,1,4,0.25
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,8:17,45.9,0,7,2,1,2,1,0,3,7,0.429,1,4,0.25
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:57,61.1,0,11,4,2,0,0,1,4,7,0.571,1,2,0.5
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:43,56.0,0,33,2,2,2,1,0,13,18,0.722,6,9,0.667
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:51,35.9,0,14,1,3,0,0,0,7,8,0.875,0,1,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:01,29.9,0,13,0,1,1,0,0,5,6,0.833,0,0,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:57,47.0,0,17,3,6,1,2,0,8,11,0.727,0,2,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:56,29.1,0,2,0,0,2,0,1,1,7,0.143,0,2,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1:14,8.0,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,5:38,29.0,0,7,3,2,0,0,1,2,4,0.5,1,2,0.5
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,3:11,17.0,0,2,1,1,0,0,0,1,2,0.5,0,0,0.0
0022300748,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,2:09,13.0,0,4,0,1,0,0,0,2,4,0.5,0,2,0.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:23,57.1,0,0,2,4,2,2,0,0,7,0.0,0,4,0.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,10:23,49.9,0,4,4,3,0,1,0,1,4,0.25,0,0,0.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,42,10:13,52.6,0,15,9,3,0,1,1,6,18,0.333,3,9,0.333
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:05,70.9,0,16,5,6,2,1,0,6,11,0.545,2,4,0.5
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:18,68.1,0,13,8,3,2,0,0,5,15,0.333,1,5,0.2
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:59,55.9,0,11,1,3,1,1,0,5,8,0.625,1,2,0.5
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:33,39.5,0,24,5,1,1,0,1,9,18,0.5,4,10,0.4
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:04,56.0,0,11,4,4,1,1,0,4,9,0.444,1,2,0.5
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,4:06,22.9,0,5,0,0,1,1,0,1,4,0.25,1,3,0.333
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,2:17,13.1,0,3,1,0,1,0,0,1,3,0.333,1,1,1.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,2:17,13.0,0,2,1,0,0,0,1,1,5,0.2,0,1,0.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,2:17,13.0,0,6,1,2,0,0,0,2,2,1.0,0,0,0.0
0022300748,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,2:17,13.1,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
