GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700743,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:43,4.21,2.29,4,9,12,49,0,0,35,4,2,3,0.667,6,10,0.6,0.615,0,3,0.0,0021700743
0021700743,1610612738,BOS,Boston,201143,Al Horford,F,,32:13,3.96,2.13,4,8,12,56,1,0,41,6,1,2,0.5,3,10,0.3,0.333,2,7,0.286,0021700743
0021700743,1610612738,BOS,Boston,203382,Aron Baynes,C,,17:22,4.45,1.29,3,5,8,23,0,0,12,0,0,2,0.0,3,8,0.375,0.3,4,4,1.0,0021700743
0021700743,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:52,4.25,2.51,3,8,11,34,0,0,20,2,2,5,0.4,2,6,0.333,0.364,0,2,0.0,0021700743
0021700743,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:52,4.02,2.47,3,5,8,83,1,0,58,6,8,10,0.8,3,7,0.429,0.647,4,4,1.0,0021700743
0021700743,1610612738,BOS,Boston,1626179,Terry Rozier,,,29:47,4.47,2.22,5,8,13,63,1,0,51,6,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0021700743
0021700743,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,20:21,3.98,1.35,2,6,8,39,0,0,26,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021700743
0021700743,1610612738,BOS,Boston,1628464,Daniel Theis,,,20:41,4.05,1.29,2,6,8,33,0,0,24,4,1,2,0.5,3,7,0.429,0.444,5,9,0.556,0021700743
0021700743,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,16:09,4.62,1.22,2,2,3,15,0,0,12,0,0,0,0.0,2,3,0.667,0.667,4,5,0.8,0021700743
0021700743,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612738,BOS,Boston,204067,Jarell Eddie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612738,BOS,Boston,203499,Shane Larkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,203115,Will Barton,F,,43:37,4.11,2.98,5,8,13,75,1,0,55,7,2,5,0.4,6,13,0.462,0.444,2,4,0.5,0021700743
0021700743,1610612743,DEN,Denver,203999,Nikola Jokić,F,,35:16,3.9,2.29,8,9,17,83,0,1,60,5,3,8,0.375,5,9,0.556,0.471,3,5,0.6,0021700743
0021700743,1610612743,DEN,Denver,203486,Mason Plumlee,C,,28:13,4.26,2.0,7,9,15,38,0,0,24,0,4,7,0.571,3,3,1.0,0.7,0,2,0.0,0021700743
0021700743,1610612743,DEN,Denver,203914,Gary Harris,G,,36:11,4.21,2.54,3,2,5,38,0,1,19,4,2,4,0.5,4,12,0.333,0.375,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,1627750,Jamal Murray,G,,38:44,4.47,2.88,2,8,10,69,0,0,53,8,3,3,1.0,2,8,0.25,0.455,1,1,1.0,0021700743
0021700743,1610612743,DEN,Denver,1626168,Trey Lyles,,,26:48,4.04,1.8,2,10,12,55,1,0,39,3,2,2,1.0,5,8,0.625,0.7,5,7,0.714,0021700743
0021700743,1610612743,DEN,Denver,1628470,Torrey Craig,,,14:07,4.86,1.14,4,2,6,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700743
0021700743,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:26,4.36,0.39,4,4,8,7,0,0,4,0,0,3,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:38,4.52,0.87,0,0,0,24,0,0,16,4,1,3,0.333,0,4,0.0,0.143,1,1,1.0,0021700743
0021700743,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
0021700743,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700743
