gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500522,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,13:27,62.7,0,24,6,0,0,1,0,8,12,0.667,4,6,0.667
0022500522,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:51,69.9,0,17,3,5,1,3,0,7,14,0.5,3,8,0.375
0022500522,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,12:19,60.0,0,19,3,6,1,0,2,7,17,0.412,0,4,0.0
0022500522,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,13:01,60.0,0,21,4,5,0,0,0,8,13,0.615,3,5,0.6
0022500522,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:58,72.5,0,15,1,7,3,1,0,7,11,0.636,1,2,0.5
0022500522,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,6:10,30.0,0,2,0,3,0,0,1,1,7,0.143,0,1,0.0
0022500522,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,6:45,34.1,0,11,1,4,3,1,1,4,8,0.5,1,2,0.5
0022500522,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,6:39,35.4,0,9,1,2,0,1,1,4,9,0.444,1,3,0.333
0022500522,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,5:42,29.5,0,4,5,1,1,0,0,2,4,0.5,0,0,0.0
0022500522,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,0:44,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500522,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,0:44,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500522,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,0:44,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:05,62.0,0,18,3,0,1,1,0,8,13,0.615,2,5,0.4
0022500522,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:38,63.0,0,8,6,4,1,1,1,4,11,0.364,0,2,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:03,61.5,0,20,7,3,2,1,1,10,18,0.556,0,4,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:27,61.6,0,16,3,1,1,0,1,7,17,0.412,1,7,0.143
0022500522,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,12:38,64.1,0,23,0,7,2,1,1,7,14,0.5,5,9,0.556
0022500522,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,10:33,44.4,0,21,4,2,2,0,2,9,16,0.563,3,7,0.429
0022500522,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:58,38.7,0,17,2,0,0,1,0,4,10,0.4,3,4,0.75
0022500522,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,5:18,23.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:15,29.0,0,0,4,3,1,0,0,0,3,0.0,0,2,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:49,3.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,0:24,1.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500522,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:24,2.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
