gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:07,127.2,10.7,0.319,0.163,0.45,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628381,John,Collins,J. Collins,john-collins,20,4:05,245.4,18.4,0.304,0.315,0.476,0,8,25,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,2,2
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:20,20.3,2.8,0.026,0.026,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201935,James,Harden,J. Harden,james-harden,1,1:02,62.5,3.9,0.07,0.08,0.107,0,3,7,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:40,219.7,19.9,0.247,0.282,0.309,0,4,23,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:03,2.9,0.2,0.008,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641757,Jordan,Miller,J. Miller,jordan-miller,22,0:19,19.4,1.8,0.057,0.025,0.08,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:33,33.0,2.5,0.082,0.042,0.156,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.0,2.0,0.03,0.028,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500522,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:29,29.5,3.0,0.074,0.037,0.215,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
