gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.0,3.7,0.052,0.053,0.074,0,4,8,1,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,0:35,34.6,2.5,0.154,0.042,0.17,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:09,248.8,19.8,0.303,0.305,0.36,0,4,21,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201143,Al,Horford,A. Horford,al-horford,42,0:49,49.3,5.3,0.077,0.06,0.084,0,5,12,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,3:01,181.4,15.6,0.321,0.222,0.525,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203526,Raul,Neto,R. Neto,raul-neto,19,0:22,22.0,3.2,0.03,0.027,0.05,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:13,132.8,11.2,0.168,0.163,0.242,0,0,16,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203118,Mike,Scott,M. Scott,mike-scott,1,0:07,7.1,1.3,0.017,0.009,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:13,13.0,1.8,0.061,0.016,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900110,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,1:33,93.0,9.0,0.289,0.114,0.346,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
