gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,14:43,86.2,0,20,1,4,1,0,2,8,16,0.5,1,4,0.25
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:01,78.0,0,19,0,1,1,0,0,8,12,0.667,1,1,1.0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:04,72.0,0,26,10,4,0,1,1,11,16,0.688,2,5,0.4
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:54,81.0,0,9,8,6,3,3,1,3,10,0.3,3,6,0.5
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:54,67.0,0,14,4,4,2,0,0,5,9,0.556,2,4,0.5
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:47,57.0,0,17,5,1,4,1,0,6,11,0.545,2,3,0.667
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,9:16,52.8,0,20,5,6,1,2,1,8,15,0.533,2,4,0.5
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,2:08,12.3,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022500727,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,9,0:56,3.8,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,14:25,73.2,0,16,5,4,2,0,1,7,11,0.636,0,2,0.0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:12,76.2,0,20,9,2,3,1,1,7,15,0.467,5,7,0.714
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,10:51,56.9,0,17,3,1,1,2,1,6,8,0.75,2,2,1.0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:25,60.0,0,18,5,4,4,1,2,7,19,0.368,1,7,0.143
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:38,70.1,0,18,5,5,0,1,0,7,14,0.5,4,8,0.5
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,13:14,63.7,0,23,1,6,0,0,1,10,20,0.5,2,7,0.286
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:49,47.0,0,11,1,1,0,1,1,4,8,0.5,1,3,0.333
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:22,30.2,0,6,0,2,1,0,0,3,7,0.429,0,1,0.0
0022500727,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,5:44,28.0,0,10,3,0,0,0,0,4,7,0.571,2,4,0.5
