GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700823,1610612743,DEN,Denver,203115,Will Barton,F,,27:31,4.16,1.9,4,8,11,45,1,0,33,1,1,3,0.333,1,5,0.2,0.25,2,4,0.5,0021700823
0021700823,1610612743,DEN,Denver,201163,Wilson Chandler,F,,23:28,3.98,1.55,2,7,8,33,0,0,21,2,1,2,0.5,3,6,0.5,0.5,2,4,0.5,0021700823
0021700823,1610612743,DEN,Denver,203999,Nikola Jokić,C,,21:33,4.38,1.57,6,9,13,77,1,0,67,5,3,5,0.6,3,3,1.0,0.75,7,9,0.778,0021700823
0021700823,1610612743,DEN,Denver,203914,Gary Harris,G,,23:29,4.07,1.59,2,0,2,32,0,0,17,3,0,1,0.0,3,10,0.3,0.273,1,1,1.0,0021700823
0021700823,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:16,4.61,2.01,2,3,4,67,2,1,53,2,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021700823
0021700823,1610612743,DEN,Denver,1628470,Torrey Craig,,,27:59,4.54,2.11,6,4,10,25,0,0,13,0,3,7,0.429,1,2,0.5,0.444,2,4,0.5,0021700823
0021700823,1610612743,DEN,Denver,1626168,Trey Lyles,,,27:19,4.12,1.87,2,9,9,62,0,0,43,4,5,8,0.625,3,7,0.429,0.533,2,2,1.0,0021700823
0021700823,1610612743,DEN,Denver,1628420,Monte Morris,,,21:44,4.51,1.63,2,2,4,55,0,0,48,6,2,3,0.667,2,2,1.0,0.8,0,0,0.0,0021700823
0021700823,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:33,4.28,0.47,0,0,0,4,0,1,2,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021700823
0021700823,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,17:04,4.44,1.26,4,9,13,33,0,0,24,1,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0021700823
0021700823,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:04,4.42,1.26,1,3,4,20,0,0,12,1,3,5,0.6,0,1,0.0,0.5,0,0,0.0,0021700823
0021700823,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700823
0021700823,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700823
0021700823,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,24:04,3.9,1.56,1,4,5,17,0,0,11,1,3,3,1.0,2,2,1.0,1.0,1,1,1.0,0021700823
0021700823,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:31,3.96,1.97,3,4,7,29,0,1,21,2,0,3,0.0,2,5,0.4,0.25,3,5,0.6,0021700823
0021700823,1610612745,HOU,Houston,203991,Clint Capela,C,,28:41,4.29,2.05,11,23,34,62,0,0,41,0,8,14,0.571,1,1,1.0,0.6,4,9,0.444,0021700823
0021700823,1610612745,HOU,Houston,201935,James Harden,G,,27:23,3.83,1.75,5,6,9,65,0,1,38,11,2,7,0.286,5,9,0.556,0.438,1,1,1.0,0021700823
0021700823,1610612745,HOU,Houston,101108,Chris Paul,G,,22:01,3.95,1.45,0,0,0,44,1,1,33,7,2,2,1.0,1,6,0.167,0.375,4,4,1.0,0021700823
0021700823,1610612745,HOU,Houston,201569,Eric Gordon,,,26:47,3.88,1.73,0,1,1,19,1,0,7,1,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0021700823
0021700823,1610612745,HOU,Houston,201583,Ryan Anderson,,,30:18,3.96,1.97,1,7,8,20,0,0,16,2,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0021700823
0021700823,1610612745,HOU,Houston,204028,Tarik Black,,,16:28,4.49,1.23,2,8,10,39,0,0,34,0,4,4,1.0,0,0,0.0,1.0,3,6,0.5,0021700823
0021700823,1610612745,HOU,Houston,101123,Gerald Green,,,25:49,4.19,1.8,3,8,11,34,0,0,15,0,1,4,0.25,4,10,0.4,0.357,5,6,0.833,0021700823
0021700823,1610612745,HOU,Houston,203900,Markel Brown,,,8:58,4.53,0.67,3,2,5,23,0,0,18,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700823
0021700823,1610612745,HOU,Houston,2772,Trevor Ariza,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700823
0021700823,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700823
