gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:56,56.0,3.9,0.075,0.07,0.078,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:15,15.0,2.5,0.031,0.019,0.051,0,3,3,0,0,0,2,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:01,120.6,9.8,0.192,0.151,0.512,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:18,138.4,12.0,0.249,0.173,0.594,0,4,20,2,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201988,Patty,Mills,P. Mills,patty-mills,8,0:17,17.4,2.3,0.037,0.022,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:57,57.1,4.5,0.081,0.071,0.101,0,9,15,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:36,36.0,3.3,0.056,0.045,0.077,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,1:06,66.4,5.3,0.138,0.083,0.149,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,15,0:16,15.9,2.7,0.038,0.02,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628401,Derrick,White,D. White,derrick-white,4,4:28,268.3,20.3,0.356,0.335,0.481,0,7,24,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203092,Tyler,Zeller,T. Zeller,tyler-zeller,40,0:04,3.5,0.3,0.05,0.004,0.084,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,5:03,303.1,25.5,0.408,0.494,0.711,0,2,32,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:23,22.8,3.0,0.047,0.037,0.063,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:45,164.7,11.4,0.263,0.268,0.525,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:11,11.1,0.8,0.02,0.018,0.039,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,201988,Patty,Mills,P. Mills,patty-mills,8,0:19,18.6,3.2,0.039,0.03,0.078,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901254,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,F,,25,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:25,25.0,2.2,0.035,0.041,0.065,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
