gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,7:40,43.8,0,14,4,2,0,1,0,6,9,0.667,2,5,0.4
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,8:22,47.0,0,4,1,4,1,0,1,2,5,0.4,0,2,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:58,57.1,0,14,11,8,4,2,1,6,13,0.462,0,0,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,9:28,56.1,0,22,2,0,1,2,0,10,16,0.625,0,3,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,11:25,64.0,0,10,1,3,1,1,0,4,10,0.4,0,2,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,10:47,55.9,0,12,2,1,1,0,0,4,11,0.364,0,2,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,9:36,49.1,0,13,6,1,0,1,0,5,10,0.5,0,1,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,7:02,34.9,0,8,0,1,0,0,0,3,8,0.375,1,3,0.333
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,8:41,44.9,0,18,2,2,0,0,0,8,11,0.727,2,3,0.667
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,8:05,41.0,0,14,4,4,1,0,1,4,8,0.5,0,2,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1630210,Markus,Howard,M. Howard,markus-howard,,,00,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,0:25,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101035,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101035,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:03,55.8,0,7,3,3,1,2,0,3,6,0.5,1,2,0.5
0022101035,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:37,57.7,0,6,8,4,0,1,0,2,9,0.222,2,4,0.5
0022101035,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:48,47.1,0,16,3,7,0,0,3,6,13,0.462,2,3,0.667
0022101035,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,13:21,66.7,0,26,1,0,0,0,1,10,16,0.625,4,7,0.571
0022101035,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,7:58,37.8,0,15,3,1,0,0,0,6,10,0.6,0,2,0.0
0022101035,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,11:26,58.7,0,9,6,5,1,0,0,4,9,0.444,1,4,0.25
0022101035,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,5:31,27.0,0,14,2,2,1,0,1,4,10,0.4,1,4,0.25
0022101035,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,8:44,46.2,0,18,1,3,1,2,1,7,13,0.538,3,7,0.429
0022101035,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,4:24,24.0,0,10,1,2,2,0,1,5,8,0.625,0,2,0.0
0022101035,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,11:36,55.0,0,12,5,2,0,2,0,4,6,0.667,2,3,0.667
0022101035,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:19,8.0,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022101035,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:47,6.0,0,0,1,0,1,0,1,0,0,0.0,0,0,0.0
