gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900133,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,13:00,65.9,0,11,2,4,1,1,0,5,12,0.417,1,4,0.25
0021900133,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,F,,14,8:35,45.1,0,5,1,1,2,1,0,2,4,0.5,1,2,0.5
0021900133,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:04,71.2,0,14,13,11,3,1,1,6,15,0.4,2,3,0.667
0021900133,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,10:45,55.5,0,20,5,6,1,1,0,8,13,0.615,4,6,0.667
0021900133,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,3,9:37,50.2,0,11,0,4,1,1,0,5,8,0.625,1,3,0.333
0021900133,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:59,38.4,0,9,3,3,1,0,1,4,8,0.5,1,2,0.5
0021900133,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:08,44.7,0,9,2,0,1,1,0,3,8,0.375,2,6,0.333
0021900133,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:16,49.0,0,10,4,2,0,0,0,4,12,0.333,1,6,0.167
0021900133,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,4:19,20.9,0,6,2,0,0,0,1,3,8,0.375,0,1,0.0
0021900133,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,4:10,19.0,0,2,1,0,1,0,0,1,3,0.333,0,0,0.0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,13:02,59.5,0,10,3,1,0,0,2,5,7,0.714,0,1,0.0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:22,56.6,0,10,1,2,2,0,1,5,13,0.385,0,2,0.0
0021900133,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:23,66.8,0,34,14,8,1,1,2,14,29,0.483,2,4,0.5
0021900133,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:38,57.3,0,13,3,8,1,0,1,6,12,0.5,1,3,0.333
0021900133,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:37,46.9,0,5,2,5,2,1,0,2,3,0.667,1,2,0.5
0021900133,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,8:04,37.9,0,9,1,1,1,0,1,4,8,0.5,1,1,1.0
0021900133,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:39,35.8,0,10,2,0,0,1,0,4,8,0.5,2,3,0.667
0021900133,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,9:06,43.1,0,15,2,8,1,1,0,7,9,0.778,1,1,1.0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:19,23.3,0,8,1,1,2,1,4,4,10,0.4,0,1,0.0
0021900133,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,5:23,23.1,0,0,1,1,0,0,0,0,3,0.0,0,0,0.0
