gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:15,14.6,1.9,0.023,0.021,0.025,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:29,28.8,2.9,0.05,0.042,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:16,16.0,1.9,0.029,0.023,0.115,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628993,Alize,Johnson,A. Johnson,alize-johnson,24,0:29,29.4,2.8,0.118,0.043,0.908,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:06,5.9,0.5,0.012,0.009,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:19,78.6,6.3,0.128,0.115,0.375,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:36,36.1,4.2,0.043,0.053,0.053,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,6:59,419.0,35.2,0.814,0.611,0.814,0,3,37,1,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,203933,T.J.,Warren,T. Warren,tj-warren,1,0:49,48.6,4.0,0.062,0.071,0.084,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:33,33.4,2.7,0.052,0.05,0.076,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:30,29.8,2.5,0.052,0.044,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:03,2.8,0.2,0.005,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:08,7.7,0.8,0.03,0.011,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:17,17.4,1.1,0.036,0.026,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:48,48.0,5.7,0.078,0.071,0.151,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:20,20.3,1.7,0.024,0.03,0.035,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:15,14.8,1.3,0.029,0.022,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203933,T.J.,Warren,T. Warren,tj-warren,1,8:43,522.9,43.7,0.67,0.775,0.775,0,9,46,2,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:32,31.8,2.6,0.049,0.042,0.052,0,4,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900133,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:48,48.4,5.1,0.084,0.063,0.084,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
