gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700046,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,9:43,47.1,0,5,2,0,4,3,0,2,6,0.333,1,2,0.5
0021700046,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,11:15,53.2,0,14,4,2,2,0,0,7,14,0.5,0,2,0.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,C,,92,8:17,38.8,0,7,5,3,2,2,0,3,10,0.3,1,2,0.5
0021700046,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:01,72.6,0,10,2,2,4,3,0,5,10,0.5,0,2,0.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:20,71.5,0,16,2,1,1,0,0,8,13,0.615,0,3,0.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,10:48,51.0,0,8,8,3,3,1,3,4,16,0.25,0,0,0.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,10:16,46.8,0,8,2,1,0,0,0,4,8,0.5,0,1,0.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,6:07,27.7,0,8,1,1,1,0,0,3,6,0.5,2,2,1.0
0021700046,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,11:31,50.1,0,11,3,4,1,1,1,5,9,0.556,1,3,0.333
0021700046,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,4:36,21.4,0,6,0,1,1,1,0,3,5,0.6,0,1,0.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:05,56.4,0,5,2,1,2,0,2,2,8,0.25,1,4,0.25
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:02,72.9,0,14,5,2,1,1,1,6,11,0.545,2,6,0.333
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,8:43,44.3,0,10,5,3,0,0,3,5,11,0.455,0,1,0.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,13:14,67.5,0,5,7,4,2,0,5,2,14,0.143,1,7,0.143
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:19,57.1,0,10,11,3,0,0,0,4,11,0.364,2,5,0.4
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,6:38,31.7,0,11,3,1,0,1,0,5,7,0.714,1,1,1.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:59,39.8,0,4,0,0,3,0,0,2,4,0.5,0,2,0.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,8:32,39.6,0,6,1,2,2,1,0,3,6,0.5,0,3,0.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:27,44.4,0,7,3,2,1,1,1,3,9,0.333,1,5,0.2
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,1:38,9.9,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,2:42,16.1,0,6,0,1,1,0,0,3,3,1.0,0,0,0.0
