gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:11,11.3,0.9,0.031,0.015,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:52,172.4,14.4,0.179,0.231,0.293,0,2,13,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:16,16.2,2.5,0.024,0.022,0.038,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:04,63.9,4.9,0.069,0.086,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,101139,CJ,Miles,C. Miles,cj-miles,0,3:45,224.5,13.6,0.365,0.301,0.751,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,0:22,21.8,1.4,0.044,0.029,0.054,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,0:30,30.4,2.5,0.047,0.041,0.123,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,2:48,167.7,11.3,0.288,0.225,0.392,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:02,1.9,0.1,0.007,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:54,53.8,4.4,0.078,0.072,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:35,35.2,2.7,0.096,0.037,0.322,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:29,29.0,2.8,0.03,0.03,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,5:10,310.3,22.4,0.46,0.325,0.46,0,8,27,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,1
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:16,76.2,6.8,0.083,0.08,0.086,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,101139,CJ,Miles,C. Miles,cj-miles,0,0:25,24.6,2.3,0.04,0.026,0.076,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,4:09,249.0,18.2,0.5,0.261,0.521,0,2,11,1,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,3:32,212.2,15.0,0.327,0.222,0.566,0,2,12,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626181,Norman,Powell,N. Powell,norman-powell,24,0:26,25.8,3.5,0.044,0.027,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:03,2.8,0.4,0.01,0.003,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626153,Delon,Wright,D. Wright,delon-wright,55,0:11,11.4,0.7,0.016,0.012,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:34,33.9,2.4,0.092,0.061,0.271,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:22,22.3,1.9,0.023,0.04,0.051,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,2:28,147.7,11.7,0.219,0.265,0.371,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:29,28.6,2.9,0.031,0.051,0.066,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,101139,CJ,Miles,C. Miles,cj-miles,0,0:30,29.9,1.6,0.049,0.054,0.187,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,92,2:24,143.6,11.7,0.289,0.257,0.416,0,0,16,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,42,1:52,112.2,9.7,0.173,0.201,0.528,0,0,12,2,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700046,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,1626181,Norman,Powell,N. Powell,norman-powell,24,0:20,19.6,2.9,0.034,0.035,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
