gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:53,71.6,0,16,6,4,2,1,0,7,14,0.5,2,6,0.333
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:56,61.3,0,9,6,1,2,0,1,3,11,0.273,1,6,0.167
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,5:30,29.9,0,6,2,0,1,1,0,3,6,0.5,0,2,0.0
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,16:23,83.7,0,27,9,4,2,1,0,11,17,0.647,2,6,0.333
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:55,86.5,0,17,11,5,1,3,0,8,18,0.444,1,6,0.167
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,7:22,38.9,0,9,0,1,1,0,1,4,8,0.5,1,2,0.5
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,7:37,36.0,0,6,3,3,1,0,0,2,6,0.333,1,3,0.333
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,5:36,28.1,0,2,1,2,1,0,1,1,6,0.167,0,1,0.0
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,8:14,40.0,0,6,1,1,3,1,0,2,6,0.333,2,4,0.5
0022500282,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,5:11,29.0,0,16,1,2,0,0,1,5,11,0.455,2,4,0.5
0022500282,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,10:59,58.6,0,8,2,2,2,0,0,4,16,0.25,0,7,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:05,72.5,0,11,6,3,1,1,1,5,15,0.333,0,4,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,11:36,63.3,0,10,7,2,2,2,0,5,12,0.417,0,5,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,12:21,63.9,0,20,4,0,2,1,0,6,9,0.667,3,3,1.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:21,83.4,0,13,5,4,2,1,0,6,13,0.462,0,6,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,4:56,29.3,0,9,6,2,1,1,0,3,6,0.5,2,5,0.4
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,1:29,7.6,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,8:20,49.3,0,20,1,4,1,1,0,7,8,0.875,4,5,0.8
0022500282,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,7:59,46.0,0,17,2,2,3,0,1,5,11,0.455,0,3,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,0:17,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500282,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:12,29.0,0,6,2,1,0,0,0,2,5,0.4,1,1,1.0
