gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:30,150.4,12.6,0.168,0.159,0.213,0,12,23,1,0,0,0,5,7,0.714,2,4,0.5,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:29,29.2,2.2,0.044,0.031,0.049,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,10,0:28,28.4,1.8,0.17,0.03,0.17,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,1:14,74.0,6.6,0.09,0.078,0.096,0,9,11,0,0,0,0,4,8,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:03,122.7,9.9,0.167,0.13,0.195,0,2,8,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,8:09,489.2,38.2,0.533,0.517,0.628,0,8,42,5,0,2,0,3,7,0.429,1,3,0.333,0,0,0,0.0,1,1,1
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:04,4.4,0.4,0.027,0.005,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626153,Delon,Wright,D. Wright,delon-wright,0,0:47,47.5,2.6,0.112,0.05,0.2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629027,Trae,Young,T. Young,trae-young,11,0:53,52.6,4.6,0.059,0.056,0.066,0,2,5,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100927,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:52,51.9,3.3,0.058,0.065,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
