GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201073,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,34:05,4.06,2.48,4,8,11,72,0,0,57,5,3,6,0.5,1,2,0.5,0.5,3,3,1.0,0022201073
0022201073,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,25:33,4.5,2.07,3,6,9,42,0,0,25,0,4,8,0.5,2,4,0.5,0.5,1,2,0.5,0022201073
0022201073,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:19,3.96,2.68,5,11,16,56,0,0,44,3,7,9,0.778,0,0,0.0,0.778,3,5,0.6,0022201073
0022201073,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:15,4.13,2.39,1,3,4,81,0,0,65,11,2,5,0.4,4,6,0.667,0.545,4,4,1.0,0022201073
0022201073,1610612750,MIN,Minnesota,1627752,Taurean Prince,G,,32:09,4.25,2.47,0,5,5,45,1,1,28,2,5,5,1.0,7,8,0.875,0.923,3,4,0.75,0022201073
0022201073,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,16:03,4.56,1.33,0,4,4,39,0,0,29,5,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0022201073
0022201073,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,19:07,4.42,1.54,0,1,1,21,0,0,15,1,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022201073
0022201073,1610612750,MIN,Minnesota,1629675,Naz Reid,,,19:32,4.31,1.52,0,5,5,33,0,0,21,3,6,8,0.75,0,1,0.0,0.667,4,4,1.0,0022201073
0022201073,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:28,4.39,1.63,0,2,2,34,0,1,19,4,1,5,0.2,6,8,0.75,0.538,0,0,0.0,0022201073
0022201073,1610612750,MIN,Minnesota,203085,Austin Rivers,,,3:29,4.46,0.27,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
0022201073,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
0022201073,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
0022201073,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
0022201073,1610612752,NYK,New York,1629628,RJ Barrett,F,,26:57,4.44,2.13,1,6,7,37,0,1,21,3,2,4,0.5,2,4,0.5,0.5,2,5,0.4,0022201073
0022201073,1610612752,NYK,New York,203944,Julius Randle,F,,36:53,3.86,2.57,2,7,8,74,0,0,34,1,5,5,1.0,14,24,0.583,0.655,4,4,1.0,0022201073
0022201073,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,27:51,3.92,1.96,7,7,13,31,0,0,28,0,0,1,0.0,0,0,0.0,0.0,2,4,0.5,0022201073
0022201073,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:43,4.09,2.71,3,2,5,91,0,0,68,10,2,6,0.333,7,12,0.583,0.5,2,2,1.0,0022201073
0022201073,1610612752,NYK,New York,1629656,Quentin Grimes,G,,20:41,3.99,1.47,0,3,3,13,0,0,12,2,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022201073
0022201073,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:15,4.37,2.26,1,3,4,50,0,0,29,3,2,5,0.4,4,11,0.364,0.375,2,2,1.0,0022201073
0022201073,1610612752,NYK,New York,1628404,Josh Hart,,,31:24,4.27,2.45,4,6,9,51,0,0,43,4,4,6,0.667,1,1,1.0,0.713,4,5,0.8,0022201073
0022201073,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,20:09,4.43,1.63,7,7,13,27,0,0,23,3,1,1,1.0,1,2,0.5,0.667,4,6,0.667,0022201073
0022201073,1610612752,NYK,New York,1630167,Obi Toppin,,,11:07,4.55,0.91,0,1,1,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022201073
0022201073,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
0022201073,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201073
