GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000124,1610612764,WAS,Washington,1630166,Deni Avdija,F,,14:25,4.71,1.18,1,4,5,15,0,0,12,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000124
0022000124,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,37:12,4.57,3.01,3,7,9,54,0,0,40,3,3,6,0.5,4,6,0.667,0.582,2,2,1.0,0022000124
0022000124,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,29:31,4.03,2.04,4,13,17,41,0,0,32,2,3,4,0.75,0,3,0.0,0.428,6,7,0.857,0022000124
0022000124,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:10,4.14,2.81,0,6,6,73,0,0,33,3,10,14,0.714,6,15,0.4,0.552,2,2,1.0,0022000124
0022000124,1610612764,WAS,Washington,201566,Russell Westbrook,G,,33:28,4.09,2.44,1,6,7,80,0,1,52,8,2,5,0.4,2,11,0.182,0.25,1,2,0.5,0022000124
0022000124,1610612764,WAS,Washington,202397,Ish Smith,,,17:14,4.69,1.53,2,4,6,39,1,1,29,1,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022000124
0022000124,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,27:26,4.08,2.02,1,8,8,30,0,0,19,1,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022000124
0022000124,1610612764,WAS,Washington,201577,Robin Lopez,,,6:53,4.05,0.51,4,2,6,6,1,0,3,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022000124
0022000124,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:19,4.43,0.51,0,2,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612764,WAS,Washington,203526,Raul Neto,,,5:47,4.77,0.49,0,0,0,15,1,0,12,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022000124
0022000124,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:02,4.4,0.87,1,1,2,5,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022000124
0022000124,1610612764,WAS,Washington,1629021,Moritz Wagner,,,12:33,4.18,0.93,4,5,7,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0022000124
0022000124,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,35:06,3.97,2.49,2,6,8,87,0,1,51,2,3,8,0.375,11,19,0.579,0.519,1,1,1.0,0022000124
0022000124,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,27:11,4.37,2.09,3,8,11,37,0,0,29,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022000124
0022000124,1610612738,BOS,Boston,1628464,Daniel Theis,C,,28:50,4.02,2.07,4,6,10,45,0,0,36,3,1,3,0.333,3,4,0.75,0.57,6,11,0.545,0022000124
0022000124,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:40,4.31,2.89,4,11,15,81,1,1,45,5,3,10,0.3,6,9,0.667,0.473,3,4,0.75,0022000124
0022000124,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:04,4.1,2.62,3,6,9,71,1,0,54,5,1,6,0.167,1,4,0.25,0.2,3,4,0.75,0022000124
0022000124,1610612738,BOS,Boston,1629605,Tacko Fall,,,19:10,3.97,1.35,5,8,13,15,0,0,11,0,2,3,0.667,0,0,0.0,0.667,1,5,0.2,0022000124
0022000124,1610612738,BOS,Boston,1630202,Payton Pritchard,,,23:13,4.49,1.9,1,5,6,42,1,1,34,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022000124
0022000124,1610612738,BOS,Boston,1629750,Javonte Green,,,18:05,4.66,1.5,2,2,4,28,0,0,22,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000124
0022000124,1610612738,BOS,Boston,201952,Jeff Teague,,,14:41,4.06,1.06,1,2,3,33,1,0,24,2,1,3,0.333,1,3,0.333,0.333,2,2,1.0,0022000124
0022000124,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
0022000124,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000124
