gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,33,10:22,54.0,0,18,1,1,1,2,0,5,8,0.625,1,3,0.333
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,14:53,78.1,0,26,5,2,3,2,1,8,18,0.444,3,5,0.6
0022300653,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,8:43,42.8,0,16,3,5,0,0,0,8,12,0.667,0,1,0.0
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,15:34,80.7,0,22,3,5,1,0,2,10,20,0.5,2,4,0.5
0022300653,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:13,56.3,0,10,3,6,1,4,0,3,9,0.333,0,3,0.0
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,10:55,56.1,0,9,2,3,3,1,0,3,5,0.6,0,1,0.0
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1629007,Jontay,Porter,J. Porter,jontay-porter,,,34,8:24,41.8,0,14,5,1,1,2,0,7,11,0.636,0,2,0.0
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,12:49,68.2,0,11,6,6,4,1,0,3,15,0.2,0,6,0.0
0022300653,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:48,26.9,0,11,3,2,0,0,0,4,7,0.571,0,1,0.0
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,15:18,85.0,0,7,6,1,1,0,0,3,8,0.375,0,1,0.0
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:02,85.9,0,23,9,6,3,2,0,8,18,0.444,1,3,0.333
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:34,56.1,0,10,8,5,0,0,1,3,7,0.429,2,2,1.0
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,14:45,79.9,0,17,4,1,3,2,2,6,16,0.375,3,6,0.5
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:54,85.0,0,30,2,4,2,2,0,11,23,0.478,3,6,0.5
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:21,31.1,0,12,1,1,2,1,0,4,6,0.667,3,3,1.0
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:14,14.0,0,3,0,0,1,0,0,1,4,0.25,0,0,0.0
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:34,42.8,0,14,1,6,1,0,1,4,7,0.571,2,4,0.5
0022300653,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,2:59,15.1,0,8,0,0,0,0,0,3,4,0.75,1,2,0.5
