gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:21,21.2,2.2,0.047,0.023,0.05,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:02,62.0,6.1,0.082,0.069,0.087,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,2:17,137.4,9.1,0.209,0.152,0.327,0,3,17,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201949,James,Johnson,J. Johnson,james-johnson,16,0:47,47.3,4.9,0.067,0.052,0.076,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:06,5.8,0.6,0.013,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:03,2.7,0.4,0.01,0.003,0.01,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:17,16.6,1.3,0.036,0.018,0.051,0,1,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,5:38,338.3,29.3,0.44,0.374,0.553,0,2,28,1,0,2,0,0,5,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:33,32.7,4.0,0.069,0.036,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,4:19,258.6,17.5,0.36,0.286,0.54,0,2,18,0,0,0,1,1,7,0.143,0,4,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.4,2.0,0.034,0.021,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:48,48.0,7.1,0.063,0.066,0.072,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:06,5.9,0.4,0.009,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701084,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,201949,James,Johnson,J. Johnson,james-johnson,16,5:15,315.4,26.2,0.449,0.433,0.504,0,6,25,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,2,2,1
