gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700930,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700930,4,PT12M00.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Jump Ball Felicio vs. Powell: Tip to Matthews,Jump Ball,,1,0,2
0021700930,7,PT11M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-6,53,5,Made,1,0,2,2,v,Barnes 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,3
0021700930,8,PT11M25.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,119,137,18,Missed,1,,,0,h,MISS Dunn 18' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700930,9,PT11M22.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700930,10,PT11M10.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-139,121,18,Missed,1,,,0,v,MISS Barnes 18' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700930,11,PT11M06.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700930,12,PT10M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,7,174,17,Missed,1,,,0,h,MISS LaVine 17' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700930,13,PT10M44.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700930,14,PT10M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,-3,5,1,Made,1,0,4,4,v,Powell 1' Driving Dunk (2 PTS) (Barnes 1 AST),Made Shot,Driving Dunk Shot,1,2,10
0021700930,16,PT10M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,11
0021700930,18,PT10M12.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,MISS Felicio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,12
0021700930,19,PT10M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,13
0021700930,20,PT10M12.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,MISS Felicio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,14
0021700930,21,PT10M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700930,23,PT09M55.00S,1,1610612742,DAL,1628372,Smith Jr.,D. Smith Jr.,-7,5,1,Made,1,0,6,6,v,Smith Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
