GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100517,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:10,4.33,2.7,0,6,6,48,0,1,32,2,4,7,0.571,4,6,0.667,0.614,1,1,1.0,0022100517
0022100517,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,30:04,4.54,2.4,5,4,8,43,0,1,32,0,3,4,0.75,2,4,0.5,0.625,4,7,0.571,0022100517
0022100517,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:30,4.27,2.39,4,14,17,57,0,1,43,4,3,5,0.6,0,1,0.0,0.5,3,4,0.75,0022100517
0022100517,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,37:59,4.53,3.04,3,7,9,66,0,0,38,3,4,7,0.571,9,16,0.563,0.564,2,4,0.5,0022100517
0022100517,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:41,4.55,2.72,7,11,17,85,0,2,62,9,3,5,0.6,5,8,0.625,0.614,2,3,0.667,0022100517
0022100517,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,23:44,4.21,1.77,1,1,2,29,0,0,13,3,2,4,0.5,3,9,0.333,0.385,0,1,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1628998,Cody Martin,,,23:59,4.46,1.94,1,5,6,29,0,1,23,4,0,4,0.0,0,1,0.0,0.0,2,3,0.667,0022100517
0022100517,1610612766,CHA,Charlotte,1630208,Nick Richards,,,13:05,5.02,1.17,2,3,4,19,0,0,15,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022100517
0022100517,1610612766,CHA,Charlotte,202397,Ish Smith,,,10:48,4.43,0.86,0,5,5,23,0,0,18,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
0022100517,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100517
