GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100005,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,44:39,3.73,2.99,8,8,15,93,2,0,58,4,1,8,0.125,6,22,0.273,0.233,3,3,1.0,0022100005
0022100005,1610612738,BOS,Boston,1629684,Grant Williams,F,,31:29,3.89,2.17,6,6,11,44,0,0,33,4,2,3,0.667,4,6,0.667,0.667,3,5,0.6,0022100005
0022100005,1610612738,BOS,Boston,1629057,Robert Williams III,C,,44:48,3.83,3.08,10,8,17,39,1,0,31,3,1,1,1.0,4,4,1.0,1.0,6,9,0.667,0022100005
0022100005,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,45:57,3.86,3.19,3,12,15,98,3,0,54,6,6,9,0.667,10,21,0.476,0.533,4,6,0.667,0022100005
0022100005,1610612738,BOS,Boston,203935,Marcus Smart,G,,45:55,3.85,3.15,5,10,15,82,0,1,63,6,0,3,0.0,5,11,0.455,0.356,3,4,0.75,0022100005
0022100005,1610612738,BOS,Boston,203471,Dennis Schröder,,,32:01,4.26,2.45,2,2,4,66,1,0,44,8,1,4,0.25,4,12,0.333,0.313,2,2,1.0,0022100005
0022100005,1610612738,BOS,Boston,1629641,Romeo Langford,,,22:36,4.31,1.73,2,3,5,20,0,0,11,0,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022100005
0022100005,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,11:18,4.31,0.86,2,3,4,17,0,0,12,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,1630202,Payton Pritchard,,,11:17,4.38,0.87,3,3,6,25,0,2,21,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022100005
0022100005,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,1630573,Sam Hauser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612738,BOS,Boston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100005
0022100005,1610612752,NYK,New York,1629628,RJ Barrett,F,,47:03,4.03,3.21,1,14,15,39,0,0,26,2,0,1,0.0,5,9,0.556,0.545,3,7,0.429,0022100005
0022100005,1610612752,NYK,New York,203944,Julius Randle,F,,45:59,3.85,3.17,2,17,19,95,0,0,57,9,4,9,0.444,8,18,0.444,0.444,1,3,0.333,0022100005
0022100005,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,34:28,3.92,2.41,6,21,27,41,0,0,33,3,4,4,1.0,1,1,1.0,1.0,4,7,0.571,0022100005
