GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400317,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,F,,33:10,4.67,2.75,3,3,6,58,0,0,45,2,1,2,0.5,4,10,0.4,0.416,3,4,0.75,0022400317
0022400317,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,F,,25:52,4.69,2.17,0,8,8,43,0,0,37,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:16,4.46,1.9,4,6,10,40,0,0,27,0,4,7,0.571,1,3,0.333,0.5,3,3,1.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,30:23,4.51,2.43,4,5,9,39,0,0,26,3,1,4,0.25,2,6,0.333,0.299,4,5,0.8,0022400317
0022400317,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,29:26,4.6,2.41,0,4,4,86,2,0,68,10,3,4,0.75,4,11,0.364,0.467,3,3,1.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,34:41,4.19,2.62,5,4,9,71,0,0,51,5,2,9,0.222,4,7,0.571,0.352,4,5,0.8,0022400317
0022400317,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,16:36,4.22,1.27,2,5,7,43,0,0,29,1,3,5,0.6,1,2,0.5,0.57,3,6,0.5,0022400317
0022400317,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,23:52,4.24,1.83,3,2,4,31,0,0,19,1,0,2,0.0,6,9,0.667,0.545,2,2,1.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,16:05,4.47,1.32,7,2,9,22,0,0,15,2,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1642385,Cui Yongxi,,,5:39,4.61,0.46,2,4,6,9,0,0,3,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400317
0022400317,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400317
0022400317,1610612741,CHI,Chicago,203897,Zach LaVine,F,,25:59,4.16,1.91,0,2,2,42,0,0,26,4,4,5,0.8,3,8,0.375,0.538,1,3,0.333,0022400317
0022400317,1610612741,CHI,Chicago,1641763,Julian Phillips,F,,26:12,4.66,2.13,3,4,7,38,2,1,30,2,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022400317
0022400317,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,28:09,3.79,1.89,3,10,13,54,0,0,39,3,1,1,1.0,7,10,0.7,0.726,0,4,0.0,0022400317
0022400317,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,29:41,4.17,2.2,1,3,4,58,0,1,39,6,5,6,0.833,2,7,0.286,0.538,1,2,0.5,0022400317
0022400317,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,31:54,4.45,2.52,3,15,16,85,0,2,62,11,7,8,0.875,2,9,0.222,0.529,4,8,0.5,0022400317
0022400317,1610612741,CHI,Chicago,1631207,Dalen Terry,,,17:31,4.44,1.4,0,2,2,17,0,0,15,1,0,0,0.0,1,1,1.0,1.0,3,3,1.0,0022400317
0022400317,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,21:48,4.33,1.73,1,8,9,28,0,0,16,1,2,3,0.667,5,7,0.714,0.699,0,2,0.0,0022400317
0022400317,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,13:21,4.37,1.06,0,3,3,30,1,0,25,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400317
0022400317,1610612741,CHI,Chicago,1630188,Jalen Smith,,,15:25,4.37,1.23,4,6,10,24,0,0,16,0,1,3,0.333,1,2,0.5,0.4,3,5,0.6,0022400317
0022400317,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,17:17,4.14,1.3,3,5,8,30,0,0,19,2,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022400317
0022400317,1610612741,CHI,Chicago,1630537,Chris Duarte,,,4:26,4.82,0.38,1,3,4,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400317
0022400317,1610612741,CHI,Chicago,1630604,E.J. Liddell,,,4:26,5.02,0.4,0,2,2,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400317
0022400317,1610612741,CHI,Chicago,1628975,Jevon Carter,,,3:51,4.17,0.29,1,1,2,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400317
0022400317,1610612741,CHI,Chicago,1628470,Torrey Craig,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400317
